-0.7235590682642148,0.0314233809049108
-0.7253686513353761,0.03146791432027959
-0.7191707829782406,0.027431905815826375
-0.6744421589171213,0.16511302228989166
-0.6999330039699542,0.1188813872189479
-0.7020213088947975,0.13421770669323385
-0.7129578710741911,0.07047705261349559
-0.7268548043288083,0.04752978333962908
-0.7252593128987552,0.03618948437196331
-0.6987734429766566,0.1709594632906889
-0.7471448708773284,0.029269882274772254
-0.6899797715849094,0.1699543324119248
-0.7216556577214591,0.035719989388685085
-0.7384764241245148,0.02898705203305961
-0.7144456888756067,0.07236127556964633
-0.7072279044443885,0.12681002994867183
-0.7189854635836153,0.1146770868228136
-0.7127102479095121,0.11883058570811847
-0.7021666871112763,0.13951759057867888
-0.6988772425640215,0.06793235531751345
-0.6872884583207738,0.13528717545805682
-0.7471237206939804,-0.0021295500971738406
-0.7262446984396724,0.03592468455202798
-0.7314003527003108,0.07254989745309984
-0.6971845088389337,0.11149265124376019
-0.6946021623914361,0.11867626171437555
-0.7175254203983027,0.10822312140665702
-0.7028940502958415,0.07954576679110992
-0.7113110806240904,0.04214265538479517
-0.7041900167974348,0.076971482280761
-0.6727557171189819,0.15905519407660607
-0.680908530431307,0.15930319222322442
-0.6706331074665728,0.1629198964291779
-0.7077712339820157,0.03707192831882024
-0.7172049900693942,0.06936706319576655
-0.7246765781458825,0.028495696388499463
-0.6996163771152744,0.14374500635840262
-0.6970878537783691,0.162379893119513
-0.7351267252278899,0.020589244941953962
-0.7198599174903404,0.038541797166266434
-0.7089464192150728,0.1043669323528689
-0.7449706523950067,0.0006162825799306893
-0.7164249509865401,0.053251334382313935
-0.714124041998184,0.07190587141849884
-0.7274460586367826,0.033457157047452474
-0.6982125912320376,0.12950666098185493
-0.7099030737724877,0.03190404514841614
-0.6908768458056664,0.07591482988249827
-0.7270205887519552,0.02845057672640947
-0.7498440706802617,0.021033384620029225
-0.6683759264595821,0.16058661243168226
-0.7118130323217902,0.12471999034573517
-0.7345324003197113,0.006834221561285079
-0.7376334180669173,0.08923375470019883
-0.7293689815818875,0.052177703395050505
-0.6850965057400117,0.10099118133661239
-0.7135302483078644,0.07155903161961406
-0.712817600949866,0.11843066083086809
-0.725121235612717,0.06895646259863938
-0.6949321637145633,0.05892376923190034
-0.6958765626593403,0.11262448684077107
-0.700542821380797,0.12699678970058778
-0.7376098286574888,0.06681293899821757
-0.6942337095554433,0.16369045981803695
-0.7062964748909465,0.10179383440701015
-0.7043845109731184,0.13019445930686568
-0.6956438772213395,0.07905032338626519
-0.7414442033500033,0.026256137639098082
-0.7272227737470213,0.027622693004443637
-0.7080376506295522,0.12463506901976486
-0.7314568505506757,0.04050302682743396
-0.7132915717093967,0.10263755229916645
-0.7319748668779867,0.08449548433135586
-0.7424444551575375,0.061012842797934556
-0.7052044277197929,0.1283315942159488
-0.7149489924794271,0.013440861583360955
-0.7045642397656945,0.035420040852097885
-0.6786176783032954,0.09881077321839335
-0.7382474157582017,0.07156728222856161
-0.720677475564162,0.012943527101523175
-0.7209648940845249,0.07634951314519298
-0.7275816453742305,0.057935794524780315
-0.709469938292969,0.09760703404127972
-0.6801168604878152,0.12356391986144699
-0.725229258829291,0.048927123576926794
-0.6897277624558107,0.07242097816346084
-0.6980946718204868,0.09519638024188896
-0.7224866543926644,0.09975419936441726
-0.7007110151076359,0.06063545060190868
-0.7156456355219902,0.08427983987752823
-0.667004379606007,0.1632319174529292
-0.6986520912263724,0.06664498602393222
-0.6858901511585509,0.09260641458232534
-0.7330175425194134,0.07494617994872842
-0.7152991192899567,0.08666394120278438
-0.7195832890309454,0.12778809762181484
-0.7102714376174071,0.09343174110427707
-0.6965102431149383,0.08496204125674978
-0.7268891053734733,0.06923497663820974
-0.7102062500226066,0.0712760479165183
-0.7039491738361872,0.12955182648075358
-0.6851778198222194,0.13261188506846866
-0.7112805333856317,0.08672003429199966
-0.709644820494607,0.06833629446388635
-0.701933459205347,0.14264404662333438
-0.716172758335129,0.11619308395695982
-0.6894094253559058,0.13406413837369707
-0.7307259353342054,0.07748186066675401
-0.7221529020222384,0.10666614026481033
-0.7040993347392274,0.05039586001538071
-0.6857330112443739,0.14129638372577116
-0.6904876822903566,0.12303319676196649
-0.6753715804536008,0.17194718596645983
-0.7046339322288969,0.07466750680322663
-0.7181809038351737,0.043702769248660976
-0.7433640218327616,0.03916235745492216
-0.7220925579780219,0.05678599924426404
-0.7128005289474131,0.06096905416365177
-0.7348177988746672,0.0805246194284327
-0.6871544130282624,0.10844879263157504
-0.7076596279943884,0.12386350262212764
-0.6879983958388929,0.11254492986190776
-0.725750009141545,0.07387669299284558
-0.7255920852249931,0.1066894746897943
-0.698074265406505,0.08737404065991888
-0.7222256296403666,0.11759240456901426
-0.7214598364160021,0.10373077885115402
-0.7148445291250719,0.06581697154288901
-0.7233057682889317,0.07913346978523716
-0.7207252764171193,0.0835605263761192
-0.7149008978823368,0.08546311660577231
-0.7059375193431637,0.08171942590678713
-0.7157264923598899,0.05739948653707557
-0.7119574364472822,0.06440122124612754
-0.6932799327751729,0.08495512848384179
-0.7151038334118136,0.07953423649774584
-0.708447323588918,0.13324741352770275
-0.6998767366567795,0.08178946906670807
-0.7189419038430548,0.07198727777258394
-0.6825867474011255,0.13092096735878572
-0.6878180589576244,0.12831334374295172
-0.7251776773272465,0.07273444258201897
-0.7293432622650213,0.08029174508485251
-0.70905782791806,0.13441743628325722
-0.718864070037972,0.01795119031951295
-0.7296611462951417,0.03908795399133375
-0.7182701891305887,0.0818116130433274
-0.6998626440147381,0.13029548563040155
-0.682519412047333,0.13603855837429513
-0.700681865587214,0.09103179739629523
-0.6942483562790005,0.09481814331807176
-0.6923508437935316,0.06888753596308127
-0.7148160579515741,0.12588825117398308
-0.7049519947377377,0.11435791453411889
-0.7303020695278403,0.03451652032801776
-0.7253237659531768,0.05826120094103625
-0.6809818036986606,0.14605922439971647
-0.7393539741524341,0.05640576158648017
-0.6972903739668342,0.1468418234027405
-0.7262660659730878,0.05683569419882581
-0.6863970484795703,0.09997431005147982
-0.708955843939547,0.12614670433517047
-0.7165017599193267,0.08910796416662126
-0.7195661976043031,0.0939529482257444
-0.7364128599071802,0.06321162273313609
-0.6913916193365868,0.12629163211756503
-0.7415341786831431,0.024349268977841988
-0.6717618233849196,0.1671030442931904
-0.7001697643774929,0.1096048799805628
-0.6984658306960364,0.11203523105915528
-0.7243022175771605,0.08731751336877158
-0.7302187232187503,0.030301901560432894
-0.7221568101751928,0.019858209991920357
-0.6979972928251081,0.09135628032620176
-0.732181899607662,0.07215262364012671
-0.6995325229306939,0.14120213464329326
-0.7457615291427099,0.000056932083951960824
-0.7278929209030858,0.10741466100909698
-0.6727596142171818,0.12420208930529189
-0.6904985141851805,0.07693295142552783
-0.7007397280277888,0.059990842954598333
-0.7352446934252306,0.08221979567854248
-0.7316481219959324,0.0692221297307288
-0.7334365772432238,0.03398607574375537
-0.7245491801211508,0.1079535829605942
-0.7103243529718593,0.03343731770154022
-0.7364657795252667,0.02137814535568935
-0.7241155471923311,0.0756896818437777
-0.7115062507529412,0.03388326919057663
-0.6858438350945558,0.1277540491558855
-0.7227453945428252,0.05226844871776343
-0.6990435666456063,0.13688472685409733
-0.7176753813106238,0.03035229789213353
-0.6859559675228513,0.15213369967510365
-0.666956960559779,0.18149096587144692
-0.6909999387785974,0.1261606103667674
-0.7119667368002137,0.06342729810273108
-0.6757597737198157,0.15237318247379636
-0.7014390156682978,0.12775989778332994
-0.696760242514684,0.1428868253747394
-0.7056591246186393,0.11237543536861372
-0.7130866147833503,0.11261101326989877
-0.7028254183680795,0.06933239049066513
-0.7052022045377627,0.07400952717433294
-0.7169940769669856,0.11644122243867322
-0.6987059118576612,0.1104664803629975
-0.7030822504034947,0.06449043998346962
-0.7020429717869634,0.08248797058424205
-0.7204570232708476,0.09858814646487167
-0.673669339409304,0.17685424144589157
-0.6729475748665077,0.16363813981687508
-0.7393716418413632,0.04545472866290988
-0.6755885352951457,0.1593679217908846
-0.710063901258834,0.10636202440656595
-0.7321776828423526,0.094977014005422
-0.7318273209400745,0.07637171752370629
-0.7156640140052687,0.07063192175612572
-0.7064958766610802,0.10596196245735211
-0.7409230400982196,0.053934100398575886
-0.7108100797887281,0.13709434954910898
-0.7286403459374424,0.029297138395228035
-0.7120764345098614,0.08604989827120053
-0.718514622986206,0.0846831706948192
-0.7177705942798909,0.05683406226228582
-0.7257683353811286,0.05607859864114917
-0.7459659261445192,0.022637052872755664
-0.7392849871952648,0.024206775578628305
-0.7330578092894621,0.029072548266605557
-0.6709890686139193,0.16098017076678275
-0.7060303942833394,0.1612693142018015
-0.72083160939825,0.03754569670750367
-0.7018504804988286,0.11374118757778334
-0.7208267760092021,0.026875912695894462
-0.7332856780837067,0.05419090641180868
-0.7235778166061618,0.08563622567097973
-0.7116196338551952,0.07041155128917408
-0.727455889645253,0.07744304312630652
-0.6789505734587168,0.1313139662762633
-0.7101176330019613,0.08572568390190609
-0.6943273781131428,0.15793182735272693
-0.7292404617476123,0.09465385165370307
-0.6837455159913642,0.1586944383424715
-0.7254037714754653,0.08302655437394418
-0.6877788026501921,0.1200383883111743
-0.7254375272767554,0.07738195645348495
-0.7160978131648361,0.08887582974343305
-0.7167434624749185,0.07818008868458043
-0.7052434447728135,0.1427361383478946
-0.7045369043136523,0.11619788185606847
-0.6957312430338907,0.0920465103028487
-0.7378804552951559,0.04866864443294579
-0.6965387348978274,0.09300357459131504
-0.7056447680502488,0.1105112220260618
-0.7172627374993711,0.125335137788435
-0.7151521884214666,0.07976930435682587
-0.7117580553038556,0.1096789307921696
-0.7167322700839229,0.09937745600440004
-0.733469270742916,0.08285434000169863
-0.7379245915608408,0.0016688657457836404
-0.7076834308644534,0.09744113629379599
-0.7326453736230658,0.05148761216682407
-0.6977750268944187,0.11218406112121933
-0.7309145475020018,0.005933110477367867
-0.6945478896052841,0.12701472956170584
-0.7387804590177589,0.06564570001212541
-0.7024290605650927,0.12186496601410793
-0.6974705120640211,0.12211906495864518
-0.7389762787656657,0.05099448729466208
-0.740802860824227,0.07255870184548732
-0.7212427712764121,0.06430361458815813
-0.7154291486673113,0.04556374607772883
-0.7159106078854913,0.1212014654287435
-0.6870042082806329,0.17590011414590964
-0.7026545884433936,0.0885259011430313
-0.7238680006046869,0.07375122142288253
-0.667685896359772,0.17187143919629172
-0.6834394253761704,0.0977067976973754
-0.6869796962722806,0.10846874541662503
-0.7079191584385397,0.09177084951758965
-0.6970912717738141,0.06632022877711555
-0.6950013774549252,0.10848275130342486
-0.6958260265823072,0.15669549427622848
-0.7239063084698718,0.01809553686927188
-0.6962816384162152,0.11308983345359438
-0.7029077094322497,0.13354203502797332
-0.7328710117487448,0.008028251364750013
-0.7229068504994367,0.11902142008307769
-0.6910977363513132,0.12766594994369967
-0.7134512731215197,0.10668004294319078
-0.7283809436110945,0.09913984986689478
-0.6925200629031324,0.09830569098887024
-0.7062204391320546,0.13438833077026444
-0.6868180173032056,0.12300645305381416
-0.7337887429682164,0.08232778538666695
-0.7062719479038506,0.14160294275409535
-0.7238272491818138,0.06560106456134669
-0.675500377641453,0.13169103309443564
-0.6951862825975439,0.09088180735321756
-0.7334795066623405,0.042926423351428676
-0.7131996958901499,0.023657780018503608
-0.7113233320963157,0.07414319462657706
-0.7181568772899919,0.0989093187436185
-0.7307556567138476,0.074119331581571
-0.7065261502332468,0.09542242679658647
-0.68737906976592,0.16258052069307627
-0.7005587254560468,0.10401933957627287
-0.7227258372180536,0.10624405778383865
-0.6968398373001844,0.10560475355234408
-0.7420531355132319,0.041464953462892085
-0.7161074865048582,0.05677591934739241
-0.7205005495004172,0.0212894323357555
-0.701716163583393,0.09557275013361727
-0.713430618494672,0.13234968358018656
-0.7248505451374365,0.043862077883742585
-0.7038608841228824,0.056777086224139246
-0.7146329279595495,0.11096839896649023
-0.7089911678706124,0.05039558452083264
-0.7191395032947709,0.09673455760443564
-0.7201990559999215,0.013545054729991903
-0.7002763957007245,0.08328661044884071
-0.6840183313093096,0.11990133605765203
-0.697527964529071,0.15151970894385394
-0.6947220319595959,0.0878693581114454
-0.7022211005825976,0.07614891670504724
-0.739331653024724,0.04161353459486872
-0.7252134261351556,0.04281545039412853
-0.7283879027703769,0.07906471803988499
-0.7129122286603072,0.10040544848441478
-0.6930000745208172,0.12728624597213042
-0.7154699948488088,0.11537300363854322
-0.7188915096138792,0.033202805444351856
-0.6933468101337018,0.10946339019031219
-0.6988397592666529,0.11069585467933268
-0.7061388232024233,0.1004234718245552
-0.7182477999953123,0.10178109629647468
-0.7157079809783615,0.03224186764073964
-0.7202294566554408,0.026761601567933533
-0.7306010542481455,0.09313526269608219
-0.7251995022965149,0.10336972943432014
-0.7093361842341749,0.1097102421164489
-0.7220727465988782,0.07494717013110104
-0.6902378147646877,0.13901585544574993
-0.6962789699262818,0.12332240242524323
-0.7113965579621817,0.06028012942314984
-0.7017260788210646,0.13161328253440524
-0.7080581194315192,0.1502780595831035
-0.723352574398309,0.09574043063938781
-0.6737996416598571,0.15530283125288025
-0.6994450269807891,0.10235782044442861
-0.6992115133088663,0.1045608148776539
-0.6834243397690193,0.16189232813917673
-0.7213845841075365,0.10976718397282231
-0.7291525548240918,0.09551219170219087
-0.7083319889251402,0.05719737538281344
-0.7051287012869185,0.042023304994174525
-0.7054196904294535,0.08146368339431809
-0.6870185882974094,0.13103673926101653
-0.6762416184419248,0.1378095140444878
-0.7139266753842639,0.07543085703972968
-0.6910153142397831,0.13912161290638866
-0.7075515450260756,0.0893007683449102
-0.7037705697963315,0.10146889582275471
-0.7062254375167634,0.07947356894829705
-0.7359345636447421,0.06958008833763388
-0.6984878395591722,0.09939006318296699
-0.7138808170129948,0.055032135224726914
-0.7030871829178359,0.07344351800031358
-0.7111376026092252,0.11796989583896356
-0.6846836531142885,0.15245403981202046
-0.7010137334705164,0.09238714978959643
-0.7251081715011113,0.06626562920609602
-0.6971005770559641,0.10425533541354443
-0.7151075599756828,0.05843813188530787
-0.7172758240368742,0.10355750164474803
-0.7133800540894724,0.09606319787821753
-0.6973597487720015,0.08160090517689059
-0.7327869723452874,0.05444710168448207
-0.687474476987117,0.10087799214403825
-0.7200251150525435,0.014013557498940543
-0.6955348557336958,0.11280721934429028
-0.7173342370051556,0.11415476491000223
-0.697242204844707,0.14703374324544222
-0.6952923332331703,0.1000027204345786
-0.6862685734270921,0.1370421774416988
-0.7250764229337566,0.07407964622652125
-0.7360106911220575,0.021396042842965975
-0.689632287924325,0.10651721621769031
-0.731719744513154,0.05400943245358525
-0.7106196657322493,0.05054726957807546
