-0.7750011325671556,-0.05080671388995207
-0.7199094976800198,0.11758361124305634
-0.6986010139714371,0.1521581896554713
-0.709704048995251,0.062566979067489
-0.6293152253217593,0.17270348129489763
-0.6316966553961979,0.203065242749436
-0.6709853834807271,0.2548751617141298
-0.7063931747981053,0.1558901956186617
-0.7280583491653203,0.1546163688186809
-0.7725599646074254,-0.023326408313468282
-0.6997062957739725,0.08254254457154554
-0.7075913222676244,0.17078959220242323
-0.7636267918686461,0.060631155476755835
-0.7009965244468872,0.05184366217855044
-0.6231916317762245,0.24031152534871417
-0.7478375559812263,0.06424844525925372
-0.7124769767477305,0.023685952300806674
-0.7515390139572731,-0.008207630444761634
-0.6856829319322835,0.01844644827938542
-0.7278388431570769,0.11090775685649484
-0.7734556168776666,-0.07397385485201197
-0.6567319868062215,0.24184550403802552
-0.7154405312654508,0.1732844113781496
-0.6667235670232632,0.2518751756643892
-0.6942592072887273,0.1975186215140755
-0.6658535635203734,0.06856077360283537
-0.7232522649507722,-0.06119273385820521
-0.7745469266591211,0.01585684725602762
-0.6545213920899503,0.1799083731969607
-0.6395397824933531,0.2593219534220287
-0.7700976455427108,-0.03646742398625137
-0.7529203306950297,0.0028360448094064744
-0.6734580389726671,0.24364141932035943
-0.636348660859988,0.23889242454363582
-0.6609576307800289,0.13251936356994815
-0.6826668915058919,0.1183933223686702
-0.7491170477004859,-0.017833460000497337
-0.6427033851887793,0.18962756965848748
-0.6509983858872358,0.18139244016038858
-0.7396266911851682,-0.07515017446659275
-0.7166206768019568,-0.05495132895600151
-0.6438114904165543,0.18567420792770473
-0.6287620597749297,0.2182702628793267
-0.6941145746502518,0.04639499942552452
-0.7367673154670404,0.06968742976414326
-0.633098456233379,0.19801935881178695
-0.7060810413119122,0.13639467661506574
-0.6768546650084254,0.20447543883197902
-0.6536637581130829,0.22715435421899163
-0.7318383422916447,0.08679521255153036
-0.7268911525589917,-0.0024564372438892926
-0.7602309623596029,0.035759597136736404
-0.726448438388701,0.10100530841278758
-0.703623723274765,0.030875077493794992
-0.7298829105891855,0.10468269884000954
-0.6598058203649336,0.091133774100077
-0.712444151088903,-0.0031795134212726194
-0.712144446244641,0.15127069443553984
-0.6753100191626503,0.08418580768024057
-0.7057346054126057,-0.0035106512152956967
-0.7599131711040168,-0.04797414342624629
-0.6561837563812847,0.1897447037498753
-0.7021790150453229,0.14001300461614552
-0.6768793575758155,0.19234938923236847
-0.7299688485582347,0.044718258583939234
-0.7211832478798136,0.03725504564215186
-0.7557984047763457,-0.03437011945627626
-0.7415521197601167,0.10645948935355712
-0.7612724935690794,-0.0048390310758654334
-0.7416574434785402,0.04777358373169486
-0.7414546657289734,-0.021582451689387317
-0.7051010287821714,0.027598276453885646
-0.6607101723675548,0.09934778284700733
-0.6483837473371129,0.12427194991175478
-0.7540836677427839,0.08565393832681642
-0.7044076475410791,0.0906091855568842
-0.6350664011512609,0.23924991539237592
-0.7489906855814442,0.026294861112305792
-0.6817809606768146,0.16424616472359524
-0.7223356391041441,0.0468656282544469
-0.7608080748139002,-0.054733373536764426
-0.6929755247437613,0.031739443831040916
-0.6932464735288001,0.047797716423576116
-0.6384589664406937,0.21831434890061455
-0.6640699209542731,0.11969732321055251
-0.7669205485402977,-0.025212878804548665
-0.6586151375988026,0.15211571324391296
-0.6534073555055782,0.1296913001577383
-0.6266430011871129,0.22750717221470493
-0.660715199774199,0.18116962630318387
-0.7458705468430651,0.013698411667142283
-0.691161963262925,0.1029292976351577
-0.6433123292916311,0.19203990113522537
-0.7034333798360536,0.12277490878001708
-0.7592685085955574,-0.0949726070724145
-0.746778096171572,0.0583249769229802
-0.650676500825369,0.2257118729041221
-0.688244650795129,0.0808243908812674
-0.7229553108179211,0.07593566500636935
-0.702873573858534,0.1461855321167837
-0.7306825303404995,-0.0828608762659846
-0.719354829570164,0.09719377870062527
-0.6752514274174601,0.15703284685287694
-0.7578543438027856,-0.018477183062247958
-0.7122099042679313,0.14461235540381018
-0.7341821955117962,-0.05784190805367575
-0.6976627579456062,0.07591638842241
-0.6313423824053482,0.2395224564472004
-0.6276182169623951,0.20886268943161734
-0.6372919136049308,0.19421202664865847
-0.7668601921748843,0.032008072670888406
-0.6378608350668509,0.19095455557233523
-0.7434574058180702,0.07230816795128127
-0.7566375788851667,0.02687735980466436
-0.7487674982250231,0.05198106077479553
-0.7070674524669226,0.18782499787184884
-0.6673275340286009,0.10796062568891943
-0.7510729024023937,0.05517332274019061
-0.6984772951383438,0.0672640388555511
-0.6888311583460018,0.1726707534744849
-0.701232851306796,-0.014392226160579164
-0.7662345358040328,-0.08013210480539647
-0.6545770294366621,0.22841982710013714
-0.7331797197312659,0.10130789678067595
-0.7262287251644637,-0.020792259787319786
-0.7157602565847586,0.1005626194239992
-0.6666420038473748,0.24710497762281444
-0.6428443328375003,0.1530153683857428
-0.6381203049425261,0.19880421668281906
-0.7431359294537692,-0.023240320046410478
-0.6664003706234016,0.17310582702987143
-0.7417443051280589,0.037066484091828916
-0.7097553511142835,0.014386119930195645
-0.6728347621087667,0.09960673326402315
-0.7484951054842012,0.04233474410360233
-0.710405122038376,0.00863433448851598
-0.7161489464901196,0.10901709742566394
-0.7077556127757506,0.023830513073299378
-0.7160323202795411,0.08365703402310803
-0.635120081504284,0.21877614857308636
-0.7328235475449038,0.02359533983134389
-0.7131422479186466,0.11741418392197983
-0.7118397054319692,0.10419490608945156
-0.7114486178079554,0.04144551353912502
-0.7465674040750531,0.005543509453244438
-0.6528957629298344,0.22171433818982067
-0.7287811812173822,0.0037903129574111587
-0.7109418218776693,0.03907957445826542
-0.6777191682273188,0.1093479077131833
-0.7278560753762271,-0.051609645030763956
-0.7393349522492186,0.07166090869455721
-0.6598427022967049,0.10655485712976509
-0.7411341485129185,-0.03600586460528562
-0.7361947081254328,0.08479233144898374
-0.6883021763793662,0.13727983764566082
-0.7124487461251068,0.1240896244536954
-0.7128235323374436,0.04461849752817867
-0.701890853681232,0.15330354863711299
-0.674419364439,0.17324558033515955
-0.7279678326424529,0.009935619130499753
-0.749436629545336,-0.054340860765999185
-0.6669639327209345,0.14011023583212398
-0.7520690273182721,-0.0011505531354474123
-0.7459355304043954,0.08844031879852134
-0.7296509915589433,0.039400150660864226
-0.7438299247270848,-0.01753211717235322
-0.7177814004731121,0.05868019835345213
-0.7127771089972637,0.07694729538449886
-0.6535406310907812,0.173326206802823
-0.705485138116235,0.07812078283700527
-0.7535871580309099,0.015395727235723479
-0.7360642635204355,-0.030409335725434725
-0.748185872888991,0.04909120603805526
-0.6974402617863127,0.13654641645671506
-0.702661555042379,0.15719573494321296
-0.7554710009857072,0.0015743369752832493
-0.6824913221687026,0.08120160736998756
-0.6647825058941117,0.17848878927273507
-0.666804107400476,0.19888079339419895
-0.6821215638182749,0.18053497763664214
-0.7582450204959704,0.023853274449178893
-0.6755023618509923,0.14672970957163833
-0.7203949856556973,-0.015526414238952995
-0.7389228547555085,0.053010434183896886
-0.7046336709167537,0.10870096971734808
-0.686063866508275,0.09863505827774978
-0.6965482023017656,0.0906244484487379
-0.6326586362302732,0.2545801730893975
-0.699061259376737,0.17608597033862874
-0.7569138576459006,0.06427868411427605
-0.7510903093955567,-0.017318065964840798
-0.6614312839703579,0.22709168795972104
-0.6459913034815185,0.22949050502846458
-0.722784868738626,0.13004632300395746
-0.6859771637747293,0.14345348800044258
-0.6899233740459153,0.197106755608016
-0.6753073419846248,0.12951343727070874
-0.6678558074708096,0.15734222898301037
-0.6737131475720235,0.17461897761213213
-0.7200640769092749,-0.0350158433891693
-0.6861652037880822,0.14596723896090325
-0.6849270781139845,0.14304483184406386
-0.678854938841098,0.10710755216205282
-0.6767518113359909,0.1796698524319315
-0.7480054627642521,0.02166656334073217
-0.6874965769790222,0.14255381268348588
-0.7165203521884802,0.05991107297876605
-0.6931672845110767,0.11921397188242942
-0.7472947317747156,0.05116096369505355
-0.7560499202438934,-0.08649635180298922
-0.7184332636384284,0.0730609301770324
-0.7332133297630345,0.01731321201697648
-0.6909766360388133,0.07977993632830575
-0.6961783817215624,0.10196604594641308
-0.6880368475143376,0.13935003381271308
-0.6770519108828215,0.07821427804141068
-0.6930911237489458,0.12622379713786797
-0.6408404349490566,0.17448335276473195
-0.7098866213712526,0.06494558728578007
-0.6930951475168035,0.1020114585564991
-0.7546960256707563,-0.0029662569238493503
-0.7327578078908563,0.101048113915491
-0.6965133760543369,0.09168115942631752
-0.7445113644497301,-0.013704956241880837
-0.7243999610731918,-0.0035865139380557346
-0.7194477220634483,0.02789831630136665
-0.6715327491176196,0.0938929261347279
-0.703690415891537,0.05283370271525334
-0.7009232581959842,0.15095838019781593
-0.7215355786465723,-0.03533756223715251
-0.6771448215276521,0.19636160486024673
-0.7622748648507144,-0.04961372360738137
-0.6556849017301998,0.13448968711987802
-0.7265150382512685,0.015580869904566924
-0.6977995776593088,0.09468777189230436
-0.7223220596558245,0.09929695887397784
-0.7029179073011138,0.10681060603070158
-0.6617866266473498,0.15899691328420834
-0.7198735994906043,0.043336285522707046
-0.7110498986272545,0.05295887429910063
-0.7227049683957781,0.09513686063998027
-0.6807070178552931,0.18463765604764057
-0.6739915298961402,0.18214670044362954
-0.6715967508986235,0.15827732009204099
-0.6772340434562776,0.13468773063588793
-0.7362579304868824,0.11167869358131322
-0.6985438473565488,0.12974293151355584
-0.7300266302821206,-0.035153000835124015
-0.7551448644032335,-0.04902009946165024
-0.6823542178092875,0.14185154134074035
-0.7342865387777633,0.080859756985256
-0.6715045531657529,0.15130423381260596
-0.7441956332396936,0.07627667474285929
-0.7105455563504606,0.16025642772575285
-0.6770402562626986,0.13047012531049249
-0.7381877649303316,-0.02734441872520315
-0.6645261698935743,0.2041718990997624
-0.726330336067182,0.005915927519123418
-0.6796720463776458,0.1327633527997664
-0.7432844971745857,-0.06630629580035197
-0.7140034693216256,0.011231300252195483
-0.7252331091730202,0.09556292058429423
-0.7412634133725637,-0.009043351430980721
-0.750555614281036,-0.003119622987946515
-0.7237075582045623,-0.021266678343809877
-0.753167578781866,0.040050843566047906
-0.6700880785814413,0.19404536116452661
-0.7414393523616724,0.00917108638815293
-0.6517212829633947,0.18312067247980865
-0.6774862740399636,0.1702381630143958
-0.7472715079108924,0.038529008185435115
-0.7008256395188323,0.0652480307090378
-0.7180582780609135,0.020680954411021944
-0.7282695396609873,0.0444344145826419
-0.7330070728167849,0.005379302520163969
-0.6954645497259905,0.14196046879557075
-0.7318682307207225,-0.027458992886117202
-0.6573984476646711,0.15091232187572665
-0.6824524139952292,0.1510342132247788
-0.6958283271770047,0.07522084738684706
-0.7119392370147622,0.10220881081735686
-0.6723712389735338,0.12995798508896167
-0.7149616507677649,0.05359608655939736
-0.7370898577751056,0.04300474348556936
-0.752850133171681,-0.015385154083961818
-0.7353556790758099,0.02671259742670427
-0.669992071097468,0.2010095063837926
-0.73558718428357,0.012820285281358035
-0.7316470723614081,-0.03572564007224159
-0.716136215816507,0.03478175233690999
-0.7450543372003817,0.0215072042698111
-0.7210809525923536,0.026516394267286796
-0.7299573136996639,0.021154026985351033
-0.7440489161544703,-0.004905269373797218
-0.7058081897514719,0.05711296044646379
-0.6847062871197156,0.11934790848353086
-0.7007352850300207,0.10211551888667504
-0.7396426720787252,-0.0032311558069806528
-0.705171536862712,0.045446978749591777
-0.6855740172087976,0.15051774330993517
-0.6836001345768751,0.14225282699449893
-0.6855619298486887,0.17176711590206956
-0.7295075677112868,0.04759049518807519
-0.708130874617985,0.03240766064473199
-0.6976528320744239,0.04904836734294542
-0.7530568055576744,-0.06816835768362327
-0.6938031792681322,0.13064358221430267
-0.7318918826044972,-0.01393935988954182
-0.6824440493278403,0.1863716939985603
-0.717505417877076,0.04769424791614963
-0.7270898700724895,0.04390966771623082
-0.663430163379653,0.17852633790323505
-0.6963105667343298,0.14523181563153284
-0.7049571399739087,0.049485463595587184
-0.7191589644803613,0.029384564861206688
-0.6946561933718701,0.11254455167926063
-0.7202742256476936,0.00042486772892501046
-0.7405739580234509,0.02040074622842385
-0.6751902214841732,0.15284766127999563
-0.7458479769766964,0.018452653071931335
-0.7201462560386929,0.10083901115660483
-0.6533218012940929,0.18472348045547798
-0.7555689472523608,-0.026010971551103098
-0.6751754472876237,0.1736335065887539
-0.7400815004826448,-0.008175063540213972
-0.7157485213291875,0.009776972465590773
-0.6638980566880808,0.20014286665661388
-0.705314341442754,0.1436821523762569
-0.7438916373380083,0.02223397308163167
-0.6844109889569326,0.12539317269319986
-0.744864963555231,0.018730461811163168
-0.7138860682029563,0.10516387246412205
-0.7281602964236252,0.004234395910308475
-0.67282838022747,0.14729089772019868
-0.7029457731269565,0.026945064240169028
-0.6782519434829856,0.1632867815064554
-0.7512474584625225,0.05088732358517396
-0.6619322233114805,0.1621499293537808
-0.666007836299021,0.18688806316489692
-0.7023075420433083,0.09541781736676969
-0.6650488450861317,0.18960162926315466
-0.6712521828237556,0.15690072104768757
-0.7160607371742244,0.10378698881103333
-0.7389448810092255,0.03931594814360561
-0.7215357474443458,-0.018029299483442097
-0.745548394108642,-0.05149412334529371
-0.6771695900603377,0.19517222198137077
-0.736505231158467,0.08274710983537491
-0.7284599050105532,0.0271762561856303
-0.7311802712251638,0.03968059797569731
-0.6605382940291359,0.14059635954237482
-0.7330545033079404,-0.015665551043142118
-0.7093546778870776,0.11181179561726597
-0.676257748387957,0.09396434951150022
-0.7116205916105772,0.13336688191250426
-0.7514024165527807,0.0263845974928028
-0.7279626071265235,0.017539053249089907
-0.6664170680599308,0.15374229492233218
-0.7006265426681919,0.14003008896905283
-0.6921225488109595,0.11290925365161367
-0.7061178307530187,0.08302519372036549
-0.7070669466017357,0.03466426090874405
-0.666774608335844,0.15095954704032613
-0.7289431949329677,0.06634515977867969
-0.669069781519966,0.13618427075140507
-0.699962412820852,0.14102236410984156
-0.7165764154904103,0.03334486410830007
-0.7240723800535391,0.05544531438338036
-0.7351227241574134,0.009188251053771431
-0.6977925416197136,0.09546637446844056
-0.7245894168831767,0.10974957988279377
-0.6862314867504328,0.11566052575132875
-0.7217300524768874,0.0423104616993452
-0.73058004706556,-0.02716136972847718
-0.7292085379937006,0.004443834404743211
-0.6684702147679692,0.15915427230401713
-0.701451139247407,0.13458318870979558
-0.7028284240796323,0.053467758491718635
-0.6599694282562532,0.1253731532120038
-0.6908296689713906,0.07607338676063605
-0.6427977890812467,0.2245029643444229
-0.7062437703782078,0.0531035872325296
-0.678993446348972,0.17989099882074397
-0.7358022997601774,0.033543691147001245
-0.6971378644034826,0.13684883626050862
-0.694643612500208,0.1565233724049572
-0.7518984011346816,0.010588021344456668
-0.7007611299406965,0.13310834680197878
