-0.5027379121874337,0.3526410951563863
-0.7534011814567257,0.05303625708687704
-0.5222053218679072,0.30501922826870564
-0.7869453166822716,-0.31709898827595284
-0.5239653175519804,0.38080224017790115
-0.7586788252840103,-0.2912311869485581
-0.6163060048611211,0.16439447352597142
-0.64874981547742,0.32886858544686526
-0.49988804853255275,0.31636744382573145
-0.6454342182445493,0.06195986570554029
-0.659397674457588,0.09252900673798156
-0.5931239195873993,0.32117340059702304
-0.7982163785804,-0.2781400699694159
-0.7566319187830071,-0.22722955025267
-0.8561554029905998,-0.2696682279370854
-0.5288580719610115,0.3908900495625225
-0.5256804989139818,0.35189268237015636
-0.840237009441789,-0.014762848049416239
-0.7998177823203951,0.007612835136727994
-0.4725727329678264,0.4152104399925307
-0.5170288982685828,0.3858761531644797
-0.7916439173942214,-0.29369108495151675
-0.6367328408609516,0.07063687370289576
-0.6699498447050211,0.24076050681225789
-0.7141347583608082,0.08970331569502908
-0.7196930189685216,-0.10959990363455911
-0.6209319497405771,0.2892237936470616
-0.7789430418620246,-0.21604871141777202
-0.49852726042690904,0.3683191465447648
-0.7453867200491171,0.08382838054384878
-0.6119006827946001,0.06795233521511242
-0.7087984601338715,0.24967774231899748
-0.800982717666872,-0.38109300637223137
-0.5610654589315902,0.24936669849205076
-0.5875365601573357,0.1715145887553467
-0.5489240389230603,0.3199306487244538
-0.7800684021591408,-0.245967066357133
-0.5368329719342138,0.39446358084823946
-0.5528274895295658,0.3764221125404608
-0.7974399851492652,-0.22561405229185916
-0.7450559068938665,0.20351135063522405
-0.8231505005772226,-0.11975491023234988
-0.5544680991030868,0.25486518970707334
-0.821239280748101,-0.2148328045802326
-0.5839202491991292,0.16959528625769166
-0.5124890326810241,0.31319149593817813
-0.8176643610275702,0.016855272011248302
-0.5289547386455828,0.3760846041267849
-0.7621251058227115,0.049693922871212215
-0.5551447137643599,0.29079891695332877
-0.7343606528238298,-0.08898680731898682
-0.571252870092117,0.42551583375644764
-0.7051751714739362,-0.06041128157963619
-0.751506568092642,-0.1445519644384817
-0.8031405235026639,0.05669492505957434
-0.589325801671491,0.2413344172407367
-0.4987218183873368,0.31760931020257566
-0.5133995770689881,0.3696260668715648
-0.5265738700703874,0.35339403155672183
-0.8069844624658439,-0.2671602456613458
-0.5731896210577905,0.3032296510479188
-0.8157390124831434,0.03533971751012249
-0.7660791738361116,-0.2233327818987095
-0.5941199431481661,0.13529826846077533
-0.6897420835855893,0.0672475693372046
-0.7041376328394513,-0.055332628110538774
-0.754471019409534,-0.1136300593903238
-0.5132510437513567,0.36729280846424633
-0.5400874490323223,0.2699164204581024
-0.5343480716784098,0.3622674714220639
-0.7784914022810276,-0.15517205787120186
-0.6444533835742291,0.2275882145572056
-0.7286302013194316,0.23319203345050651
-0.7100677005290041,-0.23914049016245828
-0.5765559792280652,0.32842227626655646
-0.6946754659988772,0.02213530630511316
-0.5766377126935849,0.3254011563789817
-0.6022894136981406,0.2615377687485716
-0.5751344924112982,0.37754063364073415
-0.6064389620858516,0.07913852432185275
-0.6768379072856809,-0.0002742898652954043
-0.5379084614692933,0.3493073157652722
-0.6847281684820394,-0.11250521322536866
-0.5493479280700432,0.27828696196445285
-0.7632139999316372,-0.14846687142949438
-0.5906279518812,0.20666329219532906
-0.6203480808623879,0.2513629551947749
-0.5977161602202472,0.24390853540885477
-0.7736896201248642,0.19265890872318678
-0.7139486389896554,0.21173759258639482
-0.7127330188767681,0.08290420024453196
-0.7239265501526414,-0.13235619306370294
-0.7296709182842651,0.25386526455423936
-0.6281580656482733,0.28208266969275075
-0.6578792498635978,0.19925273846948288
-0.5666891904802701,0.19515825748996776
-0.6500368398070323,0.08561042212200018
-0.5501849384182859,0.31902011623471954
-0.5395990298346128,0.3598542734338041
-0.6016865488472075,0.32732899352759204
-0.7928667508443036,0.04993721653471653
-0.5941589241531818,0.2523125616382988
-0.7997584237807974,-0.04085544683090051
-0.6893092838961455,-0.035416630330683485
-0.6204066431278427,0.213969644121279
-0.6876544324344444,0.004694159819358058
-0.7252584327678886,0.17557670248959906
-0.5298415586953398,0.30779842593003187
-0.7532683387346989,-0.164037472547268
-0.6260719642979664,0.2812858703544287
-0.7911417121056357,-0.19628031590459497
-0.6039725380582034,0.3201369726647499
-0.8509302932724234,-0.09016950182582695
-0.5237399379620292,0.3137920963075683
-0.6742626735485683,0.07180016860002246
-0.8229275636399704,-0.029371889068643523
-0.5385684059605541,0.31461316449050647
-0.7620091958968356,0.1013461224573209
-0.7906962268376083,0.07405721033671094
-0.6150367448661492,0.15109742240151255
-0.5967997932740283,0.17088640619844989
-0.6640666393698965,0.1353685047494785
-0.6307631634320754,0.28451003057932955
-0.7280072093048996,-0.02579177424887268
-0.7289065975408263,0.1641008884046748
-0.7059262233479024,0.015342034866001105
-0.7619533203774033,0.1540239060143514
-0.765126289856824,-0.12918741385182037
-0.5927098386766896,0.29482288930377215
-0.6584038598844236,0.12835986083441425
-0.542514169410015,0.2791774780501993
-0.6939394134856329,0.10307306458535452
-0.7804254131888078,-0.2773319111479179
-0.7567903884864079,-0.1923722989820026
-0.6442782302893478,0.20338464953175625
-0.7621466456829524,-0.12594787420705483
-0.7328498450929319,0.052458823645894014
-0.5461943104237881,0.3573493948862894
-0.6601768521586178,0.20483259582920452
-0.7326589294451008,-0.059857316097802094
-0.628811106714404,0.25750841039704303
-0.7020275767388342,0.07490276196618385
-0.7803632467651271,-0.1009059940246311
-0.7152008147125214,-0.11853420264127613
-0.7704657471345857,-0.20565515592104186
-0.8257684046859506,-0.09636429939991016
-0.6545040127606313,0.24416636217979126
-0.7054213771149092,0.21466426124698565
-0.6865616700248928,0.19798763568030936
-0.6480795223975981,0.27683781788903195
-0.8052077432866649,-0.12200797334211058
-0.6099009688364434,0.28898941070922224
-0.5464971141433558,0.30405498279008913
-0.7769096874660656,-0.1402102901316545
-0.5694253501958183,0.29769258701156437
-0.8480185918642099,-0.16351254402436166
-0.7683632775517085,-0.16119932181838237
-0.5962747681364892,0.2548092948311006
-0.7912435120856867,-0.13873745782093033
-0.6246672743000097,0.27548679174109575
-0.7782520009258784,-0.017540112455807014
-0.7347383084904529,0.0970601810232673
-0.827077874362162,0.07942904174777252
-0.8175888668974423,-0.25180470439472913
-0.5869958438657762,0.28047012215711314
-0.6929698183817177,0.190386827838499
-0.7909407632656963,-0.14041132900839473
-0.6252235891927911,0.18432993551213633
-0.782677559189052,0.10105290729340792
-0.815431674882029,-0.1896841255163981
-0.8180623343517335,-0.15646493768559766
-0.6831329583731015,-0.03977990763635815
-0.6274405707933095,0.22067771308161632
-0.802675911485383,-0.0955782999263272
-0.7863726772311422,-0.023636423249962332
-0.590183883412272,0.338004449953783
-0.766929218040344,-0.2234665101431712
-0.5506814226807701,0.24564352254861072
-0.7671531549801699,-0.01786173644804971
-0.8324386553423363,-0.047468411355516195
-0.8176879645247204,-0.10034127766497972
-0.6243609080382744,0.21827138831137846
-0.7513986453295681,-0.023259292058016003
-0.8107097777944355,-0.08518560659528564
-0.7990109275811992,0.17235155090554724
-0.6177784454710911,0.2702828903704025
-0.7809324943571774,0.04477753945464466
-0.6798968176802946,0.06718890141586262
-0.724708137567875,-0.059772220664453736
-0.7837622445513046,-0.11226099948426631
-0.6475933565735833,0.2222940353571196
-0.8069268379768908,-0.19927935785835915
-0.7637608950896585,0.06763275411475328
-0.6205491241776173,0.2604570910682842
-0.5934850264188446,0.23386162778725156
-0.606690348039739,0.23594341838399907
-0.7734287332202276,-0.01462108797506005
-0.7534235434263921,0.19417207422388405
-0.6279807592262376,0.2173750101122049
-0.7713624363939697,-0.11248056666989213
-0.7095173990534526,0.2212214705366813
-0.6082497327909878,0.18687040774704564
-0.7036022898579742,0.10711661344869343
-0.6008461137981324,0.30841922732621424
-0.5832400927448482,0.27581392166948665
-0.7219937854937944,0.017567102556460986
-0.6126036479199969,0.2563188726857951
-0.8156913959558616,0.054718171163525404
-0.6562418476071059,0.2192189699375241
-0.6281331550447947,0.26052346807874593
-0.7370482263006413,0.0010710787030348808
-0.8181277690008326,-0.1538234016810084
-0.6143191864952227,0.30169910124309607
-0.6753615197845246,0.07199170520375231
-0.6180675957235815,0.2778015031902344
-0.6349915404163511,0.17800072156090316
-0.6057721731821635,0.25775492767593744
-0.647673931105548,0.2521297032467864
-0.6990349467081516,0.1372151735879205
-0.7652554486614334,0.11862338105105015
-0.5861843690814981,0.27573842834713636
-0.6931918458909715,0.17723016288540452
-0.7208674841081532,0.0886488339942487
-0.7664111640610246,-0.12485957958468638
-0.7740636927024931,-0.17390957670267454
-0.8148104763842369,-0.22810061177013347
-0.6793740634833243,0.22942768191504273
-0.7874667321037127,0.09675838184356833
-0.7629162366316138,-0.08235778690369107
-0.7679584068614368,-0.15876409087981558
-0.7121098221634915,-0.10185397992265986
-0.6433985084995882,0.24596762219217763
-0.7390209683338331,0.22790647991391538
-0.7529799935515954,-0.1150054258421366
-0.5761975083266498,0.2382560224084117
-0.6650857030618093,0.17217583995872152
-0.5855209251865768,0.244579017336224
-0.7998712694611151,-0.1617286906993309
-0.8086633137714142,-0.12045750607462985
-0.6431622000284108,0.14135174821766444
-0.716078131880871,0.21620321134840345
-0.7616149245289423,-0.06839032126914295
-0.7249451232284704,-0.13994448063341144
-0.5883384481239823,0.279754672871221
-0.742516723461834,-0.16539969606667648
-0.7377421637241339,-0.02248917093963696
-0.6154452740241886,0.33740029960420215
-0.7774962638349033,-0.11362221210617099
-0.7680311669867448,0.08591035135902436
-0.6750936898681457,0.2480462600679617
-0.7320632019962157,0.021908472687836498
-0.749319525610227,-0.014224239572896312
-0.7207863673567884,0.04898447605031418
-0.6740334732790807,0.2165276587864783
-0.845714839874465,-0.23162088444973955
-0.8106026670597626,-0.15923279890340925
-0.5733586319011845,0.2589181397325958
-0.796345578761444,0.0797782887131516
-0.6896983249772901,0.05052337449060958
-0.7143460046253591,-0.05125936596632112
-0.5654498122615556,0.3278152528631615
-0.7772355778618664,0.013874254277862793
-0.7378755123684404,0.18159109569846832
-0.7140359161667423,0.15332202579374718
-0.6399293577398407,0.2056546336057688
-0.595095855925627,0.2553009249606874
-0.7705455078695056,-0.0804921677214077
-0.6432425858651744,0.11405621798504981
-0.7152815684993115,0.04222641289323354
-0.8111691379065905,-0.15709691760403965
-0.7420331652077536,-0.07048463443545064
-0.8066669166127238,-0.0539395602821127
-0.6565446171989688,0.27119005839910426
-0.7392801026419819,0.01668586186708531
-0.7387027034913779,-0.06892287492983011
-0.7947473770281258,0.06989440904689684
-0.7758199466461748,0.07390222190698255
-0.6004200546159323,0.25884371126738054
-0.6020148023490646,0.26294259800929537
-0.6403063934082001,0.23716483199215754
-0.7036326083197038,0.1259918269569629
-0.7156369791797409,-0.04246283490721028
-0.8429618111506766,-0.22526557892969717
-0.5709555563975584,0.3162631755622334
-0.7498011143210681,0.0034604056346797477
-0.6800590835331896,0.11506725008653178
-0.792094065304444,-0.13874959037612747
-0.6659520692789318,0.1642658914221519
-0.7683278217252084,-0.06440601858317205
-0.7633208024812175,-0.055012892400032584
-0.7396690739235722,0.02248195503338785
-0.6310389813695424,0.17813592887853436
-0.7110629206366397,-0.1182908630813275
-0.6797057733734887,0.2027723409881036
-0.6280833050167497,0.2648385087686305
-0.7696970165577378,-0.08247008032181581
-0.7751934226863357,-0.13029108837046832
-0.7402547895762213,0.004970764492176784
-0.6609574261940269,0.04976854945867892
-0.7469034857314513,-0.06134949063529873
-0.6388415635303117,0.23851113678160105
-0.6502880960239127,0.02907703141703219
-0.7719886653299602,0.00993734017927833
-0.7697824956569747,0.008399316778098399
-0.5849431731833982,0.23634615476173693
-0.678243851519627,0.14837749136170242
-0.6455115730108272,0.25548276109609225
-0.649050364167942,0.2305189766984074
-0.6262390419451828,0.316750720707118
-0.6806531911905305,0.0181912873887001
-0.7468431187458506,-0.033765842407389356
-0.7384658341757707,0.039309854758342304
-0.6384423767112156,0.22708091168479833
-0.7238585945194408,0.01894293273542024
-0.5777679676265153,0.23583070110235105
-0.7003128646055016,0.11514330996808585
-0.645993087568176,0.23576006979172043
-0.6257330788946258,0.2844901933282672
-0.806720872423825,-0.22535179929886956
-0.7976596118122254,0.08500270912053343
-0.6699666476952175,0.20552565312261079
-0.6425777385125008,0.34441661009965224
-0.738730489851442,0.016212280846453084
-0.7373986230906976,0.10706906024675275
-0.7383240641236162,0.030123148825579753
-0.7947206708576998,0.04562180552180608
-0.7746708904292883,0.037714548173617794
-0.6712931741643494,0.3044375059968019
-0.8317547548529017,-0.06935150823083376
-0.688513388636518,0.21865105244267458
-0.689156082578425,0.08778038362749924
-0.6682569226414043,0.18090719546172387
-0.7759471380482533,0.06432664692416615
-0.6833049543562691,0.23240297648733726
-0.6192973639598932,0.2651924295916296
-0.6875656466346439,0.19413115646823026
-0.7245526773546299,-0.03021935648245249
-0.6362406900057173,0.20051519917703606
-0.7948376642308256,-0.09584463598621287
-0.7661310394306863,-0.12665470475894244
-0.5504934258393838,0.3025776655441605
-0.7091457839807229,0.1360548370239825
-0.7004428568162387,0.10763921511388574
-0.7640496824246281,-0.018633060329842226
-0.6602591237483109,0.2096373503679129
-0.6118659458119371,0.2669224395227821
-0.7567775810320406,-0.05942351231527628
-0.6560840312230106,0.03944397960804143
-0.6894179071612221,0.12146658824332873
-0.78250819023443,0.058611629148304055
-0.7922773118153078,-0.16550984384822684
-0.7107522952970643,0.10345150337715324
-0.7742800399026352,0.052384678154069636
-0.6993422078890399,0.09231503233584845
-0.7363070465642589,0.1247476748069114
-0.7524651984966856,-0.09174068620516074
-0.7309433868209615,0.17826175747598377
-0.6823150306913758,0.2417859146190131
-0.7390602706820567,0.06581340904969785
-0.6675424384694838,0.14906419608607327
-0.7959115142045106,-0.12152621201690236
-0.654506648598011,0.2681683482952878
-0.7594169285497763,-0.050170403824958035
-0.6407736316364303,0.18907072029513342
-0.5999739382939433,0.3206619620714436
-0.6797529962291395,0.21098107390129497
-0.6181953597984434,0.2415139094723387
-0.6601510178201634,0.16444348842919704
-0.7177380858476683,0.11942377763600792
-0.7048691183773935,0.027772623060307686
-0.6853040951176893,0.06648099396529494
-0.7493960195469855,-0.07840401241885228
-0.80221612054451,-0.053126473972652584
-0.8151518569625518,-0.10735416921379312
-0.6611322149434218,0.09868486376458263
-0.7265588117272658,0.17643000649329396
-0.6569753668692023,0.2341701111270354
-0.7482551081377301,-0.06763232806253859
-0.6165163785339354,0.21404388589660928
-0.7421625974396417,0.06869695140024103
-0.7331039763140181,0.0869631500359259
-0.5898684200823022,0.2670430149991335
-0.7531663918875926,0.006971164650937502
-0.7998762512927649,-0.08456975811889275
-0.7904433223185797,-0.024645551797275442
-0.6317020512575837,0.30782966297079717
-0.6684848004758348,0.11459670230987884
-0.800154787206736,-0.13302530987840283
-0.7680666192087875,0.012939418393235352
-0.6923237393388528,0.20770081109787084
-0.69138277694847,-0.019945504616365173
-0.8244527080375824,-0.09666248606248146
-0.7761607874502447,0.10604677048194047
-0.7356378254353075,0.029769075558194726
