-0.6994752009776091,0.1696625330408922
-0.7600641051345152,0.04148611505939786
-0.7508823604389944,0.07974311970991181
-0.7383181168251061,0.08788143186854434
-0.7268970925714424,0.1291655421788691
-0.7110271318252024,0.16616803659172294
-0.6957818108378117,0.12929681907169407
-0.6914372446472087,0.18054652145599
-0.6986003946992195,0.18068162172237084
-0.7097001212828018,0.18082504308549635
-0.7162832299388114,0.10307870080726869
-0.7025383931617287,0.14665182124704584
-0.7381821283862724,0.06866929166941836
-0.7149384289038321,0.1517064772312412
-0.7106641287362104,0.16034361713695147
-0.696925808478456,0.19553000724181172
-0.7589487719543964,0.0586235556590286
-0.740164557481217,0.10175190047794005
-0.735867214473629,0.05467038469781561
-0.7630808050374748,0.03238272342808113
-0.699540241026209,0.17858375549463357
-0.7349686625447855,0.06381613541602818
-0.7201205940009332,0.0785224823223015
-0.7310206098005427,0.02942279464770372
-0.7060386964953839,0.14396047838325418
-0.7208721332919281,0.073863693241011
-0.6952105084642649,0.16360811691919397
-0.7417338689389416,0.10238791524917806
-0.7493373548855532,0.09300063517792162
-0.7042264460373344,0.1246125073692087
-0.7238292484601023,0.16853906290129206
-0.7613560468920092,0.03776730430439929
-0.7607545882819076,0.08328165383655706
-0.7537540342256304,0.039072985706916044
-0.7492837333856703,0.07668987113412801
-0.7588433450393357,0.06424316149069799
-0.7403365230662087,0.12425890280259755
-0.7006559768933366,0.1587260598172412
-0.7284143905995982,0.1216350462038749
-0.692771816597146,0.17032850462718316
-0.6677570772018067,0.14452780194934173
-0.6715214184446596,0.13429281122532188
-0.7189544317571621,0.11289310125147611
-0.749498829270693,0.11432801676242463
-0.7511688278829743,0.04556275101515294
-0.732217276491805,0.123307316226041
-0.7662139537643227,0.06469188493408502
-0.6981522296932143,0.1448255009477612
-0.748441339367718,0.06117063834248839
-0.741576631114464,0.11688105393873757
-0.6902692921397465,0.18738745252088487
-0.7284996268859908,0.10701695988537643
-0.7225237215742145,0.10080281693090931
-0.7008528432836195,0.1259628045459555
-0.742900130751576,0.06180756266485703
-0.6794953714845369,0.14540990423014294
-0.754817946531514,0.09089680911196658
-0.7223817838206753,0.15503113856998266
-0.735439496177855,0.13407663382851792
-0.710813847267081,0.10435444771203313
-0.705173369199459,0.11214153272572462
-0.6848474512944156,0.14934557937989115
-0.670477251962418,0.21233870497630433
-0.7030000909252871,0.1784968222065952
-0.7450724638183422,0.11387793502783693
-0.7340624188840846,0.07128266761775273
-0.6991668269322922,0.1917788740902251
-0.6995061726613744,0.18610930943935486
-0.7357485447165377,0.11283444692839215
-0.7071386436064917,0.16464967007789144
-0.734832996512802,0.0859513428494344
-0.7699542669678349,0.059738435109537226
-0.7348433392032037,0.06523762877984912
-0.7139714872340431,0.07786836352765372
-0.7509243278716768,0.09419482047779218
-0.7169241203983137,0.16443560625819081
-0.7417241736170938,0.10344160288854848
-0.7166464648490461,0.13407183261658867
-0.738522084284041,0.05855692837232651
-0.7527870822204582,0.06229221027606668
-0.7440735019531348,0.07259409889555371
-0.7174266959546964,0.17552456847863007
-0.7223924147720858,0.054987578601661605
-0.6796792628691497,0.13149799608351442
-0.7129976579528234,0.1349648478283783
-0.7452677222119781,0.06088879085421393
-0.7245565965135857,0.10135939298175903
-0.7456833126991365,0.1159277341561549
-0.7196488027057769,0.13495515438095082
-0.7302049846746308,0.08017818271066122
-0.7077894121873921,0.10693822254919506
-0.6633563240492182,0.17223766276905644
-0.7615892785616433,0.0624707571342202
-0.7010995980067937,0.1944099351853733
-0.6828592487310662,0.17556191987155897
-0.7197090925933851,0.12951110739897392
-0.6880557018211608,0.1495121698487721
-0.7531308552523136,0.034264929975513496
-0.6804282044917566,0.13815629892476647
-0.6890320714610272,0.14469947675970266
-0.7420605258362188,0.13738175942847158
-0.7169722971729542,0.07744637918444243
-0.7295929076670848,0.0429243678927629
-0.731504568277395,0.11259733875690214
-0.6979417926809128,0.18561652515126773
-0.69788509135837,0.15290584504623458
-0.7351438790957645,0.0576705671298781
-0.7474479152611161,0.0943992924922294
-0.7417580984824342,0.11191050566815355
-0.7192183945970976,0.11947129642424893
-0.71170774654303,0.09722661872691471
-0.7237627284463655,0.08228870627088697
-0.6894825294294159,0.1909946822714567
-0.7014740820307221,0.14867234974499566
-0.6829110760655058,0.11622448867962973
-0.7184416885577577,0.08877391351124227
-0.7290272197321414,0.07393866304866151
-0.7025761223119192,0.15775231253612637
-0.6932971749792551,0.16074236244262513
-0.7147433495206481,0.1272424153269129
-0.7392360435383742,0.10688988829876883
-0.7522895065727584,0.05731872272459639
-0.7210026222701328,0.10506994621597819
-0.7363612616678044,0.032726470245912694
-0.6831707025932585,0.19261722787335295
-0.7429804480839967,0.10891907285337031
-0.7407750046539848,0.10068818351931613
-0.71874749306111,0.07014831407887842
-0.7026526416111739,0.1496114888040959
-0.7146772298030432,0.149966072374467
-0.7695929015823373,0.07179570078531475
-0.753785669428642,0.045104947314682634
-0.7555922953338325,0.06900300003911278
-0.7377907945109666,0.022283245050203675
-0.7317304400053855,0.032377806972018607
-0.7079025966817353,0.17746160272764672
-0.7473524921416005,0.0722161873010617
-0.6966013650606716,0.16371378806398793
-0.7632897285223053,0.05868219321945967
-0.7368445725124337,0.0946346088753274
-0.7167396498763652,0.1510377892898616
-0.7211214512100701,0.10847700463451852
-0.6974863155954965,0.15542576978766684
-0.7475261357788545,0.0986801790409961
-0.7341890184580109,0.10670572389712515
-0.7217316938837114,0.14607441993544093
-0.7461334330131919,0.06560037703477957
-0.7056043639371407,0.1622555946369609
-0.7193597698844969,0.0893895566792689
-0.7691857771244112,0.03157696437585452
-0.7391557068852224,0.11400865346947055
-0.7256034067380737,0.13093549576122354
-0.7548312160364549,0.08725296355824139
-0.7005155392361565,0.1722169016213237
-0.6963347713473675,0.08187019299977247
-0.7276771068303475,0.05171037240199794
-0.7161061819720405,0.11390658501331456
-0.7013718605936171,0.10783701329203971
-0.7576195903576555,0.060398366684110194
-0.7086665008453836,0.15771504856165805
-0.7193198643953284,0.15563404639621492
-0.7094902018486002,0.09970606301104784
-0.7384510619705854,0.0838577863238123
-0.6911913698703706,0.1927603749932453
-0.6774124722460214,0.1552153819240474
-0.7140841810161404,0.09750950376907355
-0.7413477604195335,0.03813935415599136
-0.7110591902529007,0.06241640594411897
-0.7470444483777375,0.060726022704175334
-0.7316370294629041,0.05518128024408585
-0.7467846706777148,0.08384395020757168
-0.7190084529221743,0.08802191075089813
-0.6700578436843194,0.15500283190884726
-0.700525232363415,0.14252488120370943
-0.715970701141077,0.09990081278686576
-0.7017576535650065,0.11745866208956866
-0.7013033187893118,0.12977535291956055
-0.7368125139524239,0.10420525374863067
-0.7517421781119815,0.037581611071101445
-0.7148396860008841,0.1169639763824925
-0.7145663343845733,0.10110346675745532
-0.7226221255414944,0.12832778486677612
-0.7475137015244853,0.09316729245866791
-0.6995759203058531,0.1533965866498771
-0.7356805596418183,0.09124796881487156
-0.7374169434943644,0.042212084512373946
-0.7182234238122321,0.06783240184188549
-0.6898288239568907,0.16891422755131177
-0.6753403237137529,0.12462265584285291
-0.7132086196133594,0.1788383016744225
-0.7526886987149186,0.0862023678716186
-0.7506144659568929,0.10239908412053625
-0.6997999882272017,0.18206045757217856
-0.7123637963836904,0.060831812589118545
-0.7576082566875354,0.0571004307354281
-0.7361184152036852,0.06609723788612477
-0.7346144297022023,0.05210565735925374
-0.7286442550912278,0.1087482819770681
-0.7373867775634766,0.09548894803722958
-0.7338249752094228,0.10983159243896487
-0.7078997899136337,0.06442199811239632
-0.7412373886792942,0.08840492116712721
-0.7111417163624915,0.15675420607573612
-0.7525347872443006,0.09249828080240376
-0.7123021776409009,0.12371294167596478
-0.6998125166752874,0.12604661970530484
-0.7413214446789295,0.06551373501079337
-0.7001716715344211,0.12078470309463935
-0.7460559368398404,0.10178700761440085
-0.7423419332211494,0.1230927926383649
-0.7659988472688786,0.044245801786941846
-0.7172713413817348,0.1369829881882271
-0.7437764780146975,0.09673626863099916
-0.7186670090288799,0.06545567846317078
-0.7058351369819063,0.11449716262291462
-0.7253784125456705,0.08083941762824368
-0.7000966411483773,0.1572281254851452
-0.6804499823034762,0.1737874799063046
-0.7121106065652062,0.11075052425269431
-0.7143177992694418,0.06481106171065328
-0.7092280046108541,0.10011803210510192
-0.6867413558923054,0.10778387263981151
-0.7420551872254741,0.058807288422218155
-0.7103754657325376,0.13514979646157235
-0.7308850507439126,0.07796434949188963
-0.7156484382176972,0.12518904598908084
-0.7348632322536935,0.10877907316821395
-0.7466615035652311,0.08820922857082046
-0.6840545336455872,0.19829309295485698
-0.6881921808005039,0.1280507120184182
-0.7423533684786899,0.08444242011914911
-0.7224073516329871,0.09279811942020603
-0.7527728392652869,0.09494460655958493
-0.7540617565156125,0.0594046280508747
-0.7256994861967155,0.05983396917927834
-0.7459754037847381,0.07887453843913979
-0.7414531189234052,0.053042932026967464
-0.7572785397109495,0.07573035110503866
-0.7503336769426857,0.09128734376470148
-0.7155374175730143,0.08832017169835028
-0.6991373303398922,0.11010142345211345
-0.7323713934485737,0.07710461399991553
-0.7043244992858853,0.1297531250933518
-0.7173324481849014,0.09758194256926227
-0.6873815209113706,0.15221928331567208
-0.6979712969551733,0.183917320589268
-0.6839112587632562,0.12449592715025556
-0.68807926475092,0.17490292215211406
-0.7313263400532725,0.09696577335211921
-0.7208184404601808,0.11046437577420179
-0.7130197569332198,0.12161580524893621
-0.6884857069111355,0.1867946501973233
-0.702617081710677,0.11338914119466337
-0.6732657950121335,0.13540152133267094
-0.7047775554296204,0.11825695915412784
-0.68879714621177,0.16174243352440917
-0.7314148294247593,0.12816481133740287
-0.7141044522651736,0.08844107672637419
-0.683455269757429,0.1699415387813235
-0.7036604238909543,0.1182958874096519
-0.7222231063591934,0.07644247463887945
-0.7260399498125069,0.13308808466540092
-0.711314104664852,0.16078683028859378
-0.715798598578838,0.1549876517350368
-0.7524374965552143,0.10501365156385205
-0.7439545029295895,0.09173014120263655
-0.6991484107401328,0.1814829142126232
-0.7571616528044525,0.06559895459824129
-0.6969561308470772,0.14207751246973166
-0.7127834626500322,0.09227681491173381
-0.7326133980265718,0.11176366629504389
-0.7340518280923675,0.11904804947176652
-0.7184728355387027,0.08835664301241755
-0.6980813983038255,0.18728903589041496
-0.7363004099525307,0.12594911357929614
-0.6847015794024882,0.1595568485194475
-0.732010648876725,0.12585392653462804
-0.7224616781659635,0.08511797563073055
-0.7150928723003188,0.14515179861887242
-0.7047236562887891,0.07525231698520878
-0.6934125590716816,0.10709515629977218
-0.7267450728464964,0.06676051288366003
-0.6859809997150037,0.1853755132145353
-0.7565933875298326,0.05465003467656433
-0.690340632630261,0.15423581272963136
-0.7335347159546057,0.09577246572376144
-0.7301013484130162,0.11209844021402568
-0.7421800894365798,0.11273824160507442
-0.6954844156120304,0.16179448483793107
-0.7276780748350414,0.12373864706049174
-0.7640094146716873,0.05638526481898999
-0.7267604209611218,0.08227956697931083
-0.6864987324465947,0.10362827199509823
-0.7000547062351082,0.10865455841702439
-0.697924340735422,0.12610831367956452
-0.7065117087095723,0.13275456864436483
-0.7192134060854501,0.14224983255511883
-0.7279368829588987,0.12022672313987964
-0.709635553095033,0.09061943029844033
-0.6778935957328923,0.12958081381871417
-0.7030028852643234,0.13967661666452233
-0.694739348494921,0.12471871112492744
-0.6847011372587917,0.19617050744166337
-0.7062147202932915,0.17121986061061994
-0.766634681477479,0.04695770993095434
-0.7484538010141923,0.04484789799550315
-0.6990406251380518,0.1701304477036721
-0.7667086904561137,0.037226599950829296
-0.7321230145859488,0.08736432103696229
-0.7235652989978778,0.06599981780492978
-0.6865422521542692,0.1243495749883058
-0.7379797728597179,0.09371133121959034
-0.702403063108079,0.1816499625814152
-0.702596089741356,0.16860870947311443
-0.729809292687662,0.010142801843224497
-0.6981268628289766,0.16470308626656777
-0.7146106983609898,0.14546349907643885
-0.7065329890644897,0.10499868045832852
-0.744411184926592,0.056642229105098994
-0.7286494299841573,0.09833860632223473
-0.6783729477770645,0.19354642036725805
-0.7090775663007003,0.1519505425568092
-0.7656090893456479,0.049846480112511964
-0.6706213965758172,0.19697804519752404
-0.7422221383723963,0.050445178486955906
-0.7733206712732132,0.024634805384966377
-0.7009923131293064,0.1709994286789009
-0.7094947586563982,0.1370065823324934
-0.7441464454840341,0.11430182739318144
-0.7292944296084142,0.09704062466873951
-0.6958404420020489,0.18359835598314445
-0.7348661247836179,0.09897777847883374
-0.7334414343252388,0.11691753925563016
-0.7285594277214144,0.07264198125821736
-0.7034292185354996,0.17048594800661573
-0.7165084095356996,0.14701816478477125
-0.7140801474838286,0.13489162909527094
-0.747477427415376,0.08836586238323671
-0.7063176824233491,0.10884015044361953
-0.7102683980209775,0.13024261678587828
-0.7338771983423857,0.06612236121386446
-0.7142533993532709,0.1663437974783752
-0.6741310225379644,0.16457743098465652
-0.704367097719959,0.13848029771352954
-0.7303035257235642,0.054198859706596596
-0.6828214661512264,0.1718398832146428
-0.7371511797013012,0.07420659765714128
-0.6902092034376683,0.1157093903337995
-0.7036444925172506,0.18060131369685054
-0.7226711571448577,0.06635921744906118
-0.7380408347727151,0.12331459230295962
-0.7113439127782718,0.123680530146465
-0.7268529720377378,0.04564775846984625
-0.7300790143115483,0.10572007537764583
-0.7206420950604607,0.0925800167457307
-0.7187032608414012,0.12442800646397538
-0.7172282660295007,0.13134704115404855
-0.7784098588874887,0.0452987866738501
-0.7086598663730863,0.1583609849241484
-0.704189081164926,0.12939807018166904
-0.7202874365869024,0.056463315734383034
-0.679265474427601,0.1872695642913164
-0.7207266257315028,0.060973507599901014
-0.7117818860626777,0.15806379539492704
-0.7351941529038803,0.09409638870970176
-0.7073039518778991,0.14529355986295542
-0.7205837391734978,0.10186464287526764
-0.7194043075659884,0.1374973772496683
-0.6842525982188902,0.1356356441992018
-0.7500387526281966,0.046853408991496745
-0.7002340676743559,0.1353473408858763
-0.6700708757145607,0.16067569404733603
-0.6947477903498888,0.11400421950380092
-0.7011278812355962,0.14352900894267984
-0.6757997277179899,0.20025652272032418
-0.6893416708433335,0.14851283570865004
-0.7351152000199558,0.11094630653136864
-0.7497624979046797,0.0768906037583012
-0.693091317168273,0.08548700155526184
-0.6761171470641705,0.12824745405208499
-0.7160614489243944,0.1322323604808266
-0.7001596792766897,0.08705702955739404
-0.6931977355035869,0.1254641526168978
-0.7064817302138211,0.11637100868260701
-0.7090692916897621,0.10167847785376401
-0.7122707260010811,0.14984864074234888
-0.7091748152604257,0.1556895703653696
-0.6752077999656924,0.16828107557877076
-0.7429511510012357,0.04887804305127342
-0.6938171867552496,0.16574266092610612
-0.6900033995044376,0.1117711034632205
-0.7182165412850544,0.12876569970060178
