-0.7031332385428413,0.13757800243836488
-0.6897298431843693,0.12284503355894537
-0.6974777772819567,0.162561545235581
-0.7121450552579107,0.13246164069015018
-0.6929659405521518,0.14187703711373648
-0.6914729168785856,0.1216265088417322
-0.6854777271472684,0.1455118155183502
-0.7041476288482197,0.09742716115063514
-0.7124865526742907,0.10545875917739826
-0.6801507677012575,0.17738703169611256
-0.6682750164234377,0.17606451066599407
-0.6991576836071675,0.15768835630148775
-0.7071512197140586,0.1083848844879021
-0.669245490348937,0.15839171424803358
-0.6851118748269119,0.14947315906140166
-0.6758541522579035,0.152137023753102
-0.6945571816967743,0.11566740323110998
-0.6943073137617588,0.11887477704169495
-0.715437127496207,0.11052456187948274
-0.7030396444676367,0.13854140967412643
-0.7066056102458109,0.13738157254572317
-0.7112943197220601,0.13548583141199497
-0.707772695271303,0.10308052110265255
-0.6926953924838533,0.132504287714742
-0.6831686951151673,0.13476722524378668
-0.706094829875366,0.10574214601502772
-0.6921781458605311,0.12581115483017005
-0.6972734856473791,0.12915122417155953
-0.6799324510004443,0.17031813740647334
-0.7044536046677379,0.12567356967281143
-0.6974991920627402,0.14031461848835355
-0.6952709079271793,0.1288171721005151
-0.6941856943500307,0.15100225064727524
-0.6985692968359691,0.1663051073431176
-0.7008758526748637,0.12089473756401356
-0.6990398157948972,0.15723972546777218
-0.6934828886821769,0.12007561202051512
-0.6811303472606369,0.18356901290173092
-0.6806150198741345,0.15439342788572552
-0.6948749031765916,0.14133963623368573
-0.6827740296830928,0.17136213133137376
-0.6768496566056501,0.14002125514061042
-0.6740975659483451,0.1624548779015541
-0.6829170509177799,0.1522933276576985
-0.6778115963941055,0.14492083752580076
-0.696290087488586,0.1409552606697471
-0.7035857483412625,0.14897433925647258
-0.7056273027185769,0.1307105520615092
-0.7031411702871275,0.10453351110459017
-0.6750551203140368,0.1585004861954421
-0.7054250044332142,0.09931796828283354
-0.6952922021282437,0.13140172161819802
-0.6828167776495598,0.17755537150551223
-0.6762945749542124,0.15308209362937839
-0.6898921106784025,0.15147235995403857
-0.6923169579277153,0.16014034186859719
-0.6870570304469844,0.13740410846894233
-0.6818038693411621,0.14521279354253339
-0.6828075042366866,0.13007104126932573
-0.6976309461020148,0.11641235678209991
-0.6994515086853231,0.13366708921720996
-0.7001441001040176,0.15751723892611444
-0.7019985875944357,0.1001567928605023
-0.6995196580601328,0.15222210706510234
-0.710143111313001,0.08866911223588288
-0.6836532755785141,0.15597388363253817
-0.7084510704290666,0.13471490138242542
-0.7085611496645255,0.13754782740068933
-0.6832963457114156,0.1530620725978154
-0.6881856919389912,0.15279066736342178
-0.6813301691027202,0.1569530405842135
-0.6987416209001326,0.10039891909577886
-0.6878952896747501,0.16139660752885113
-0.6967449038288717,0.14795521251549215
-0.7034037841909334,0.13708929761522756
-0.6846383331387176,0.14925396318737066
-0.7043316642745026,0.09832855004653296
-0.7039385628486787,0.12903807878976792
-0.6791243208842678,0.18304500140052554
-0.6914464749942882,0.13324557749278065
-0.6997010859361984,0.12162086043288989
-0.6787155000714353,0.13188208608000637
-0.7034405937873311,0.10473214868954923
-0.6984523572077774,0.1423016501308563
-0.6765124416498185,0.1659964877301902
-0.6789797906107877,0.15434711135678464
-0.7011490311964048,0.15668603892664865
-0.6968935729370843,0.17093076823522013
-0.7003615359228573,0.11426877239497715
-0.7023881326913326,0.10628179449521306
-0.6919390855781123,0.1438130973283377
-0.6823839067876111,0.13086282702159005
-0.679710041080476,0.16018495887403644
-0.6877283603989544,0.1356901155950283
-0.6913859707505656,0.16121276425313363
-0.6984605540428291,0.12975358804606274
-0.6898662657379162,0.15940821389472987
-0.6936859451823253,0.17604942993592032
-0.6986435368442205,0.10717548992018265
-0.6756856643309727,0.15857157569720107
-0.7033273480967291,0.13549845628543578
-0.697150024199104,0.1160410931712538
-0.7042117449817595,0.12831956130295097
-0.683075806869816,0.13527205654072932
-0.6839610001973895,0.14033228082920585
-0.7014342298912764,0.1163054090321212
-0.698194218346311,0.13164496462765257
-0.6879826334018293,0.17888465172483567
-0.6956828535669309,0.1277458980821043
-0.6858920753989247,0.14430614309677106
-0.6946498640823809,0.14222205935300594
-0.7016605483031876,0.11170394425330746
-0.7020851778476516,0.12290954539106146
-0.6858923656555894,0.13744026148550142
-0.6790031220932001,0.14517032710609473
-0.7007659634230663,0.10844378133461113
-0.7058904832922328,0.12684091414535376
-0.6921053601071605,0.1695165820304253
-0.6705810721460486,0.18100735755068262
-0.6868103216615796,0.14979931274588598
-0.6741421000967469,0.17893186739326417
-0.6733641115071645,0.15104855553919622
-0.6822143235731798,0.16544487932635976
-0.7107232349644,0.11356676458936461
-0.6912250782783775,0.1270576073175259
-0.6883159861292655,0.14208369095085865
-0.6889758501232227,0.13275740774040962
-0.6858481352115684,0.17473730774003746
-0.6813238563054362,0.16952800358447967
-0.705774490222918,0.10679157442846876
-0.7090514405128904,0.12465679893769055
-0.7019120440346067,0.1363897120841602
-0.6889601136004704,0.13247357550760738
-0.7062864081762338,0.10472685362194378
-0.6774633170082842,0.13973921624453087
-0.6872497575417216,0.13202774348381452
-0.6893952663522328,0.15792568816311386
-0.7015751111096402,0.1265847005773813
-0.6895428282633173,0.1448600465213642
-0.7037173238408797,0.1452124027389627
-0.6965599426963932,0.13209677215842142
-0.6888953467753364,0.14454970772044928
-0.7061457800679906,0.13354606606592337
-0.7046332105502762,0.11419091652281257
-0.7057941722967295,0.11381831575711573
-0.6882154577462715,0.12203351476800212
-0.7061552079550583,0.1222793732732814
-0.7000662039796751,0.13850467375239875
-0.6997016838034582,0.16348138473192295
-0.7065863520566379,0.1050813037064812
-0.6906080878900468,0.13286216745888024
-0.6728123753101849,0.17274232703495287
-0.6735165976386188,0.15335766997145384
-0.6977693468638358,0.1555749601823527
-0.679558278956838,0.1737608675389804
-0.6800279977495027,0.1444563947627054
-0.6829713300166717,0.15885929596048404
-0.6851877590422828,0.1755447451156545
-0.6905171092286697,0.12135112266528937
-0.7069885943115949,0.13036792571734862
-0.7144063887650541,0.10633301635048124
-0.7015455875722846,0.14349636245349323
-0.6961754161995135,0.1469259053010438
-0.7114548717879086,0.11731640426881133
-0.7094381592645533,0.1137809393291445
-0.7052479542916832,0.11269348177152928
-0.6837618468232793,0.1513620760635802
-0.6977665540992564,0.14439506539414831
-0.6882915188610605,0.13744145324890103
-0.6996424901117294,0.15706473535134616
-0.6975079636465651,0.1383933966987502
-0.6961193966630467,0.1693169337272677
-0.6930392203585513,0.13947380003401477
-0.6774437920745978,0.15588354611620117
-0.6995504955255135,0.1348505957892817
-0.6970496741915558,0.1307658992925956
-0.684817169691225,0.13942387181977528
-0.6811928689220865,0.1465156951976179
-0.6978814519918347,0.14225856793283867
-0.7013763451759947,0.1245041508964389
-0.7086907206839883,0.13772577196921873
-0.6940188358286977,0.14351927555963231
-0.6911857100592405,0.14569017323993852
-0.6674804529633428,0.16264587692048169
-0.6925733510544703,0.15048810805359333
-0.682670743665452,0.12847414726539583
-0.6794449137962636,0.17649616058025078
-0.6912998970672622,0.16723555293230244
-0.6948614105547363,0.13071038779097746
-0.7006941600231614,0.14565182124201712
-0.7006261396444575,0.13928513751915714
-0.7040932540250601,0.11632031389596079
-0.714377086932288,0.09321478790486647
-0.6834437951946422,0.1640585547106073
-0.6854303573636376,0.13480185025339178
-0.7083792502781913,0.10613991103874575
-0.6895971374636759,0.17125597105591722
-0.6810464844558014,0.16179602462220474
-0.6903298922837231,0.16166069768108546
-0.6869973341884047,0.13883594815352304
-0.6917129921073121,0.13154677245567212
-0.6829926716363972,0.17066985147241182
-0.6878053415850729,0.16590161905038986
-0.6800762488237595,0.1451755461115758
-0.6956326760337223,0.1603998125662496
-0.6887659471141725,0.12188333559449978
-0.6782985391797683,0.15185648863254048
-0.6946276814114258,0.1306568063667882
-0.6938940584670175,0.151099534589458
-0.6730069970063597,0.16522792332475947
-0.6807866368823507,0.17046182532453028
-0.7007198893496497,0.1614392637791714
-0.6928654154215071,0.12520427198704634
-0.6959677465668912,0.17136640942291267
-0.6882174808088676,0.13221970407609
-0.7111577047955122,0.11916539644907806
-0.6712178606866787,0.17885498110686404
-0.7061271998762323,0.10593122972509929
-0.6997234448242422,0.12020731259257901
-0.7048449166152017,0.11938277198859835
-0.6893840694888094,0.1565849427369023
-0.6831694412165961,0.16380728713729936
-0.6874441864394414,0.17102527541174664
-0.6941919120979491,0.15681012758150992
-0.6995010404264995,0.14869342160239754
-0.7038539461204858,0.12753764463904038
-0.7034750038704901,0.15141463920059184
-0.7117411664400983,0.12384243892668999
-0.7054095957714003,0.12332352455406996
-0.6966195674991364,0.1441055755595583
-0.7017253180312264,0.14845643850227996
-0.679155454268028,0.1671925626881837
-0.7156413266865933,0.11916687697158718
-0.6795475097725255,0.1595971465333461
-0.6993340713167127,0.14614930093882328
-0.6919533765232622,0.1346035402576521
-0.676524854319729,0.1674046417468739
-0.7000684855955979,0.12598949318464636
-0.712351535733811,0.10084314014307619
-0.7088075713508051,0.10817701678815958
-0.6905897163079979,0.12584559765637116
-0.6847382187827014,0.1574800231582483
-0.7093740766476133,0.11120530423163659
-0.6938324310803898,0.15013175832804518
-0.6891670418363032,0.15959679164683302
-0.7004986131061277,0.13165139333484374
-0.6886052689054026,0.17058511580661037
-0.6947626587994703,0.15322147249482562
-0.6909681552437474,0.11650432306296152
-0.675347124177359,0.16881223539778145
-0.6979681819534923,0.16086890536560589
-0.6998360054258416,0.12674592186333686
-0.6715568681035446,0.1625819570202452
-0.6766853297140564,0.14779176296498098
-0.701372981609582,0.1570401117295289
-0.7020511813254219,0.11593463284881037
-0.7008909135739555,0.14517047464643307
-0.7100998835070894,0.11141010106980986
-0.6719722747623295,0.1576239699737696
-0.698920587711529,0.16260599918958143
-0.6860100606997903,0.1659089115564074
-0.7021829327522956,0.15037022806219075
-0.6853163720662127,0.12431664438859463
-0.6843599451813337,0.15735682344884563
-0.6767689404094539,0.18938775854743298
-0.697921058074603,0.13404791540964092
-0.6887066403229158,0.14681741782315136
-0.7052158765898492,0.12365445780248675
-0.6987851497655224,0.12296057150743485
-0.6942132548906509,0.13104819132162482
-0.7019423292692233,0.12054795905963968
-0.6780747227488501,0.1613695896280668
-0.6809486420272057,0.12809917242026342
-0.6980103742650386,0.12578705627298187
-0.6820747823195956,0.1457607043850215
-0.687045895688429,0.17100376207511264
-0.7165542113950515,0.11419088352632259
-0.6938169983657376,0.14707686527862973
-0.6951706105023172,0.1719759008388745
-0.6943128120141682,0.11422356437023849
-0.7040780023092154,0.12515006475718712
-0.6978865515107368,0.13676790309991516
-0.6759301340421378,0.1507287623156673
-0.7027842250937587,0.14379300155367988
-0.6912314270929811,0.12645544567407743
-0.6868777126167916,0.1197616056705357
-0.7083672203125161,0.12193427097503641
-0.6826018833399381,0.16836068662505926
-0.7042273480670669,0.1525776313822477
-0.6924582490573907,0.15267321972866418
-0.6938751668130826,0.14988961836723746
-0.6912280247655501,0.15825345153132017
-0.6721317740635718,0.18164723300575192
-0.6951292989559318,0.11740465896497955
-0.7040020052314018,0.13934918052501724
-0.7038007391828321,0.12399969101670841
-0.6691780950879361,0.16863314434481722
-0.700265411693458,0.10374507841718084
-0.6974019742611396,0.11635150622878954
-0.689495127199669,0.1834942151282214
-0.6883575160206469,0.13737461942328466
-0.706655048403105,0.13830795100653873
-0.6895481490843992,0.15205204665968433
-0.7004810058901509,0.12969208420517145
-0.696220687589484,0.1533352881164576
-0.7021875469353632,0.11634058044597842
-0.6989383079399429,0.12213639442939739
-0.6986630614480135,0.15586488693700953
-0.6890677769910555,0.16138426515935891
-0.6874738268564778,0.15903721936040824
-0.6822137390694595,0.1449748283647949
-0.7091010859071867,0.1280316624863516
-0.707837799853099,0.1300962301657541
-0.691424237697042,0.11888457057828243
-0.708008722757071,0.1120514382940794
-0.6822787498121698,0.13774641738718732
-0.6971387716937972,0.14939284825354449
-0.7056879129816347,0.11856347202447244
-0.693948406952428,0.15003832127636924
-0.6865239978698404,0.13912447943570358
-0.7047427537331646,0.1385024152859407
-0.7027705575186864,0.10519998686296411
-0.6916679179872803,0.14684315745993418
-0.6899593101282955,0.1696825044077405
-0.6863458055955037,0.1549285868537177
-0.6782298158724408,0.1423961387832063
-0.696439646116254,0.1305847211641017
-0.6923658950673746,0.16105067471221116
-0.6816988152087061,0.16971286598483473
-0.6830838159365337,0.1336653939568664
-0.6898595516319653,0.1346230301761002
-0.702959600886743,0.11491277904226108
-0.6739823699687844,0.1845854657675335
-0.6988781015125886,0.13601175855760378
-0.6839064601891298,0.1419881278269984
-0.7123116070267753,0.1279482138272578
-0.695938149430372,0.14337999765322462
-0.6912141294380827,0.13767115355428652
-0.6986917688578461,0.10852509330842941
-0.71372379346109,0.1220240544222544
-0.7095302090103766,0.13374046704211076
-0.6995801401834517,0.1420686188877652
-0.6871257457213553,0.16936318592910898
-0.7025274296330868,0.1266799205741766
-0.7104836610738821,0.10440895277932932
-0.7002131211126311,0.12014936782345033
-0.6958846585731456,0.15960868579310863
-0.6877195657454712,0.12604320214088097
-0.6871656787508531,0.13475247551530348
-0.7064926775108084,0.10646345668676832
-0.7008428066775296,0.10859456403175015
-0.6831264041790237,0.13032660875491808
-0.6840851006752614,0.14675596508154223
-0.6980112733060805,0.12156336051899505
-0.6831754163453403,0.18231067863577177
-0.7057168439198171,0.14172824859676808
-0.6928753806761015,0.16175840261110622
-0.6922183671062259,0.12601003337161093
-0.6947380849595526,0.10980183494289131
-0.6983520934738827,0.16335974064340217
-0.7010252836457709,0.10760327824879058
-0.7123341941663299,0.106014392793139
-0.684998186821928,0.14734345781952593
-0.7021751214837223,0.11137876993576297
-0.6912408667133674,0.1488262200313664
-0.6830105413471003,0.12426314820961169
-0.7018386673229692,0.11532584837763607
-0.6944766369319793,0.13647405863783502
-0.675471547087431,0.17826068325239874
-0.6883568263757062,0.12639416529938174
-0.6973974539171932,0.16748665304910534
-0.7082931862773408,0.11325371534458792
-0.7066511359642559,0.11669368736341583
-0.7116599423723036,0.1111345121858823
-0.6984531780459133,0.14666177959635976
-0.6841922612545321,0.16299160934315501
-0.7049052699190844,0.11677107948089159
-0.7064339163851083,0.11571762244994468
-0.6905868296573127,0.13238833083894813
-0.6758918026191048,0.16353479375561047
-0.7006762271363013,0.14679125544839056
-0.685160722474979,0.13099827646136253
-0.6921741602377902,0.1481912029426737
-0.7018152554577602,0.13382485241900882
-0.6909010083469429,0.14918242251107905
-0.694000818560643,0.13961670330848283
-0.702489922180219,0.1382788243638703
-0.6806317175954714,0.1771014578230448
-0.7050635387348994,0.134628353300003
-0.6973069563296379,0.13684076648010896
-0.7069680118663498,0.1460528249427798
-0.6749301152685371,0.1596809548206397
-0.704483856960883,0.10703997310692989
-0.6926906652221262,0.12961233011871118
-0.6842122631869417,0.16783769733451645
