-0.7123409401890157,0.10448013128339473
-0.7073114084793628,0.09055497303920618
-0.6574669143030797,0.17529899764313592
-0.7049481120358576,0.1333187466544567
-0.7192095383134696,0.12732398721990218
-0.7147725524821179,0.07835518595653865
-0.68747497200072,0.11756021609917147
-0.7001280044237478,0.13358545341153275
-0.7150149856995355,0.11666532334534169
-0.6763331362398418,0.15264556256546521
-0.6655947726298935,0.1372170346435129
-0.7008685272260692,0.11169391423436126
-0.6813187881756155,0.15487014323441814
-0.6978826468440147,0.10815344452184986
-0.6991797951749289,0.12215216328448977
-0.7064703655033837,0.14566892967751824
-0.7189090741590031,0.13751572354584823
-0.6625250835105274,0.15909936133770783
-0.695393933063545,0.15669515976852488
-0.7123845165143696,0.1076425781300986
-0.7095360894413811,0.11379022711333803
-0.7169543883778681,0.10598170536694945
-0.6782280473361232,0.15434797799409797
-0.7201066904814655,0.09109600225952429
-0.6954480695673898,0.09507084317256861
-0.7102919397254256,0.11058751489306258
-0.7079943896749725,0.09310407094516253
-0.6682835029433268,0.1290936073459579
-0.7095842592027428,0.09980678627186146
-0.7012406251571542,0.10446988357152782
-0.7113743964744698,0.08169798620370085
-0.6946326541521209,0.09573799174197496
-0.6824160420768878,0.14354453019125496
-0.6886779625278926,0.14251354822948525
-0.6862449175349413,0.13256677277906054
-0.6814852096381194,0.13862491407398264
-0.7184993340063994,0.10720245895519948
-0.7035890382153902,0.09483305176224555
-0.6926106944295956,0.1480232743712511
-0.7098857979919254,0.11290461750497406
-0.6701567672080839,0.15754457824003876
-0.6895657126580502,0.095348934881743
-0.7238468801813873,0.12402282795447851
-0.7262878146813141,0.08065922023119045
-0.7103417673015368,0.12968191341604413
-0.6843838475711717,0.13870572654421126
-0.6855592735675128,0.14624589053197423
-0.7010176170523418,0.0990174708788628
-0.7020824961584486,0.11301990176117553
-0.6883540724826344,0.16739134683068432
-0.693979430580264,0.1237336300698725
-0.6614688032067892,0.17815533716759627
-0.715288542874558,0.15427044695894715
-0.7066640044350792,0.09677903020348781
-0.6699353812656695,0.15884794394513205
-0.6941455715891086,0.09931072505058512
-0.6933801301171643,0.12635186747617944
-0.7069961834336315,0.1438070869167428
-0.698478251377712,0.13378687322364383
-0.6982752810873366,0.11280035715456074
-0.6919814317509246,0.12979780100770041
-0.7152264929137695,0.14728007144199784
-0.6903072696074971,0.16578157532250906
-0.6666465405310428,0.11768339202790822
-0.7120075707521093,0.13431402128307215
-0.6901699428007726,0.12904440206310516
-0.7140439558853964,0.09608046587032398
-0.7227003344417895,0.11335153206841257
-0.6936112271365646,0.0943433319115767
-0.7163132494514755,0.09598545065170291
-0.674307906081388,0.11383507117303955
-0.7036913896689153,0.07507137392537384
-0.6785774616713899,0.15399545462735967
-0.6782570616032308,0.11648638369632036
-0.7009313118222062,0.12025410434509225
-0.6800181187996255,0.10972232303900405
-0.6710941175172215,0.15797568406402127
-0.7039969405821064,0.09428581345777089
-0.6785995635409595,0.13545206012327382
-0.6983081753306539,0.12350688906364929
-0.6872721391236414,0.11965564224081474
-0.6694005024000312,0.12276057461420758
-0.6910659369639188,0.15072484396609132
-0.6983689775077231,0.1266620505136091
-0.7105671594989948,0.09830862449449806
-0.7000758749436978,0.13082342668163324
-0.6909799149351815,0.17546988892977916
-0.6905361142232549,0.14307633262464486
-0.6852579437645596,0.11552149049624585
-0.6891399805702518,0.13389686570188603
-0.7264447847267702,0.11073692464832187
-0.6655659096448663,0.12949192879074667
-0.7072172330148144,0.0821542454508253
-0.673574601939216,0.12895801045048252
-0.7162958325265419,0.09887744015674864
-0.71629383432964,0.13255110815731738
-0.6902335371418508,0.14223282660392034
-0.7077101210537,0.09515678698780981
-0.7007778908404292,0.09777407022117439
-0.7030050854010366,0.11509739056189548
-0.69226276943738,0.09664274459462946
-0.7268773345114522,0.07692324021053552
-0.6997735987493271,0.11428611527553068
-0.7029856539635431,0.08911960991528001
-0.7031852166098735,0.11747274075725755
-0.6779472222752495,0.1427607367666156
-0.6877178657185773,0.10983127745449485
-0.7321453880058428,0.10882378763346584
-0.7077862557103681,0.14199010692040331
-0.7261931034863109,0.12367645606823414
-0.7091992687169512,0.0966771990249708
-0.6819825660364277,0.143800970354397
-0.6748366455455278,0.14905914453585742
-0.7212110385726194,0.11441780175214702
-0.6911181162140793,0.10674791832502926
-0.6768254178251402,0.11085503718536492
-0.7189131716670628,0.12728727043967286
-0.6656800862958647,0.1792414327933165
-0.6820940683956626,0.16863265060372545
-0.7122306778296522,0.12767974985373698
-0.7100431547547474,0.12563631460141764
-0.7230425881323379,0.12152494032651436
-0.7277919510481182,0.10790458562642707
-0.6892803377875862,0.11433939086049688
-0.6781438402608697,0.11628679289217886
-0.6890601140024877,0.12537540794784277
-0.6922850482344799,0.15161496865616886
-0.6758942547660594,0.12373361688054572
-0.6838452329131476,0.13130608284588946
-0.7048677181733467,0.17503555319039435
-0.7000755568628578,0.11917449388967867
-0.6800004365168192,0.1283565069203819
-0.6812578263940215,0.11227015581805437
-0.6878834098195014,0.0920496374686733
-0.6761581349443466,0.1498572813768506
-0.7144207518285979,0.09847849749899913
-0.6931873442549237,0.0890376233511145
-0.6990140331679037,0.1365054999229261
-0.6674167129742374,0.14763090291802258
-0.6625336924003197,0.16061415751000097
-0.6748299547469243,0.17518037651055668
-0.6657690548896117,0.17432528673682804
-0.7038052097415992,0.10823042650189858
-0.7013975035452393,0.11475726579338667
-0.7014454539275519,0.16633545691971058
-0.6919146464981217,0.09926890266826693
-0.6885954324179746,0.15129441242332337
-0.7016482044508207,0.1562346861440512
-0.7124965913025619,0.13845381915576582
-0.7043135035191441,0.09338703270985009
-0.6933976180952638,0.18105602392336936
-0.6846738088362285,0.12812655329438155
-0.6571971872444863,0.1714922398086366
-0.7219799635711408,0.1044984556413384
-0.7047768448930916,0.09619467992614283
-0.7149787800252781,0.08949073070371351
-0.6913805371104,0.153195896908527
-0.6859586225138297,0.12495873327600301
-0.7139560990146161,0.12953490431190418
-0.6887183118082371,0.14416030228956936
-0.7179421981919788,0.1415418344163748
-0.7119747842190886,0.10119356081262729
-0.6773196688291061,0.10100758189646057
-0.695655969953877,0.12096851458612427
-0.6866018276082964,0.12651233790302124
-0.6709212341148442,0.14549235472343958
-0.6708943878123378,0.13357201663880444
-0.6747457343338784,0.14659740878444336
-0.7018028446864634,0.11443109458426358
-0.7075551064588852,0.09047035215082613
-0.7091671793831005,0.15258976410909067
-0.7016246485922853,0.13272026881110915
-0.702525803699922,0.13313893675252814
-0.7229769101933445,0.11387729069268582
-0.7149216961542789,0.15224692028247197
-0.6998947025551211,0.1296568647665048
-0.6846263588681059,0.17539589812248527
-0.6721905848181389,0.15546735734735584
-0.7062316627652733,0.11992739423908338
-0.7121441843416391,0.12280073918500052
-0.7147697978611008,0.1060919163042643
-0.725489369846939,0.11538547911264974
-0.7176447373722152,0.13356257763382598
-0.6871093656197355,0.1633883697532713
-0.697219790760443,0.15819042337783423
-0.7024464107388747,0.16155472327744894
-0.7171379893237319,0.08924980442505173
-0.7197104423201516,0.08415334502028589
-0.6670933026561482,0.15970307407931714
-0.6977303627685851,0.11093177128540985
-0.6864588662302512,0.13505855163614633
-0.7183843900978026,0.10815653200795967
-0.6822658046408199,0.17178484106945063
-0.6963196498680514,0.10353724167724133
-0.7135960161426984,0.13828007326526703
-0.6960890610686099,0.14453656103569015
-0.6718763188945784,0.13754357312421003
-0.6537848532172816,0.16458858208859928
-0.7202270486934443,0.11689119191422608
-0.7026853702469013,0.09537923732871788
-0.6952293951912545,0.14039421903937482
-0.7076611343689174,0.12349451017064784
-0.7117120297993751,0.14413861252143512
-0.6971818374368922,0.12162011117044874
-0.7146975509404087,0.12725356004504215
-0.6710179492854325,0.1674137153552229
-0.6554095305218075,0.15394087133543094
-0.7203320604243063,0.09884425239426041
-0.6840422199197881,0.1285169891773974
-0.6845251814853412,0.12502422277961434
-0.7069359707073354,0.08952088125264386
-0.6988328361430574,0.11049024931042076
-0.6536879664480145,0.14625532918080558
-0.6804125619892871,0.10682118797936936
-0.7228876073931556,0.11524340002762982
-0.671589241083776,0.13839807161347067
-0.6755382646291469,0.15601869412179262
-0.6704958151057299,0.133966153898129
-0.6726089027796708,0.14234699212194704
-0.7045825123879638,0.10992441946467392
-0.6985629952106256,0.10930552284002651
-0.6884095818874694,0.11180144439389592
-0.6945595157432674,0.1394358160276676
-0.7007042878309412,0.1234392705239629
-0.6739487506666908,0.13867546907013198
-0.6744343558215328,0.1766139862564278
-0.6596974629813769,0.1469435575599355
-0.6977593271327679,0.157126236069626
-0.6718015927187982,0.1461046966312144
-0.6934011089706484,0.13012680198013837
-0.6841304886053794,0.1503335439411122
-0.666508503023251,0.12863003460989852
-0.6955453432117245,0.10457375954448031
-0.6979156516340324,0.09012379874861977
-0.7055333183605671,0.10282040453087789
-0.6802019296750477,0.16054119745253032
-0.675290289062815,0.14156505688299867
-0.6971308001978797,0.11288956143907
-0.7088134591324862,0.1371702780973894
-0.7212068012397032,0.0949427934502455
-0.6769215771618056,0.1171233580476368
-0.6886456896831872,0.13177208992982828
-0.6998825533083023,0.14692251912513218
-0.6855321195903411,0.14428556468899217
-0.7200278818247338,0.08724439251779395
-0.6901497980435521,0.09843178197655172
-0.7057747700792364,0.1484240371171766
-0.6906471878115296,0.12305903747707407
-0.6920857782076081,0.12447163579657478
-0.6890542839167848,0.16820130264595093
-0.6979539646550044,0.14660494531929463
-0.6866960153575724,0.11552175906602977
-0.7209804878528796,0.08618909571632324
-0.6877698513158006,0.14649312419926092
-0.6742847607258536,0.12014214453503048
-0.7094952302545079,0.10026124447781555
-0.7105783624206146,0.13603759419947145
-0.7091656722870067,0.12353042931737179
-0.6669423286834356,0.134330482164732
-0.7098429637292607,0.09129333337300095
-0.6666645000521091,0.1519631916989709
-0.6816774286227222,0.1278660586101576
-0.698361275124209,0.12265772852753677
-0.6951460486392856,0.15233441329105382
-0.7041539776227247,0.10549641706250104
-0.6786212757041414,0.1544817434788869
-0.7076819973798111,0.1035660330969295
-0.6683564280125391,0.12409708254231477
-0.7114779035554795,0.09660745150391849
-0.7187372086882574,0.12567949967199363
-0.6878624173906377,0.17543223611944223
-0.713264095896976,0.11414341160351492
-0.6952789997190723,0.12229019496971677
-0.7234429461056024,0.1398120030582473
-0.6832039939162434,0.10892992975931352
-0.6983977369916816,0.1616865830619768
-0.6963635911616718,0.13375941403650457
-0.6786031648372537,0.1252332264503554
-0.7192073916340767,0.11638913744266846
-0.6911578117133557,0.15364889379822194
-0.7129041010782753,0.11345926785617141
-0.6609693143138923,0.14823175541280845
-0.7112193920628971,0.0948176132740676
-0.7099836844050218,0.08869091326444668
-0.7198112614020294,0.14346166165607604
-0.6829638546445492,0.11261998766222149
-0.6968518131396487,0.15377814963810887
-0.6721751706337765,0.1505764758531678
-0.6733342637289862,0.13079752724550656
-0.6881723025848944,0.1456272093546927
-0.7085542901464136,0.09452891619438399
-0.712930997267923,0.12112805464090629
-0.6598639304940285,0.14798855715318612
-0.6697922943408016,0.14201697320172138
-0.7091546146572176,0.1061519827338533
-0.7210241983220896,0.1336646973187989
-0.6844736250737563,0.1593416543823151
-0.7177427918214181,0.09585109540799261
-0.7041542952890576,0.13590660763150844
-0.6595810832669563,0.13564140530593952
-0.6785669511624873,0.13939045600311833
-0.6885261925326505,0.14373732834501066
-0.7152450030599895,0.0807536832532599
-0.6874011503037478,0.1214578887164363
-0.7165613182326566,0.11936096796208365
-0.6870738054558448,0.16181833698850265
-0.6845266101913191,0.14126577353273115
-0.6720679144552258,0.1577603884367576
-0.6976830226107633,0.12029605731224621
-0.6951903871377655,0.13094692207154354
-0.7251691021094229,0.09549242972551786
-0.6954318586934218,0.10570040910834248
-0.6922660585365833,0.13512238993349845
-0.7263626803515483,0.09292764184251742
-0.728483587733981,0.13166253097522593
-0.6968570731264628,0.12904804373553216
-0.7118133452498246,0.14099482153386458
-0.6933781815114605,0.12867034664448718
-0.701442046356454,0.11987212545686757
-0.7242246366252648,0.09654613369373861
-0.6749832861232563,0.13608916466912743
-0.6768982267928362,0.1277992903695476
-0.7167969053763245,0.13232468745969056
-0.6566201180805453,0.15200693073266933
-0.6808402480893745,0.1653852979297135
-0.6904246190819414,0.17151202619090822
-0.7151395857191263,0.13322101219937904
-0.7093009103843454,0.09039987688498374
-0.7025580912905781,0.1029466571854627
-0.6751646098729592,0.1327269548070987
-0.7038320183812954,0.15674550258476627
-0.6935185766788292,0.13954969736177136
-0.6890719828045568,0.168253487675913
-0.6857359306715421,0.16089065385899723
-0.700172170354353,0.1608181613994758
-0.7154740413112648,0.09637102524248858
-0.727450250470124,0.11970016725396974
-0.6949692837918596,0.15257153071249335
-0.6907657710728471,0.12433004114631119
-0.6786441424610937,0.15619380325100254
-0.6949085497041217,0.15746595324287171
-0.7047447657606045,0.14008078683538697
-0.6643152665610509,0.13312757251507748
-0.6712046554103605,0.14280704514129441
-0.6640526009203305,0.1664413090135945
-0.6945037572489983,0.1364764428011717
-0.6994563893435216,0.1343905286053944
-0.6807817734254225,0.15776595047815953
-0.6668131555364551,0.14451275272018738
-0.6916561163286828,0.11814897934798782
-0.6949952540152255,0.12916984468737464
-0.6575517232320957,0.15864053997234204
-0.7039629965622093,0.11704414324799782
-0.7002176223732042,0.14929157151460531
-0.6977931892199865,0.14837033192827148
-0.7143389654335475,0.09167122004075598
-0.7076551682965685,0.12403902111956214
-0.6771070258986315,0.17846338916740315
-0.6688638465039191,0.1406481279057512
-0.6962655621995365,0.12587310693033726
-0.6818348485318494,0.16202966736654237
-0.6704452645741662,0.1448892551696557
-0.7020012478225162,0.12430698046217316
-0.6778947377119156,0.15721037484681183
-0.6981338397621322,0.14975911181808124
-0.7187586415812686,0.09836774752340104
-0.7019826465925244,0.16156329991881357
-0.6844082642170917,0.143341728169377
-0.6795960920412801,0.1356106450793775
-0.6878131799364009,0.1116836448224341
-0.724334257922288,0.13596543149305346
-0.7216351883267428,0.11815424831677752
-0.7000071372728744,0.12366929347011874
-0.7136718756699494,0.11790159154426685
-0.6967035132738185,0.14822278676845008
-0.7019725015317504,0.13507113720460587
-0.6810104028899837,0.14523346817419408
-0.7028998159648342,0.1289713380010807
-0.7145772195340271,0.11410315362501035
-0.6707647605942406,0.14127623762549893
-0.7079437193549355,0.11964192988035824
-0.679482406281782,0.13430761736723795
-0.6914919229335775,0.17326815652679095
-0.703310372620318,0.11815627730099978
-0.7036269287030389,0.12848164812363175
-0.6858888752427952,0.14053600022670112
-0.6915679606308278,0.11592368232236068
-0.6766551766877021,0.1530311180969082
-0.6624121477601589,0.12625708757470372
-0.680639733219922,0.1757429679354038
-0.6774593469880519,0.14572927329701144
-0.682109166780808,0.1487453691466525
-0.7052741412738109,0.10342500232294566
-0.7015290234837357,0.14476990895499903
