-0.6776345673440289,0.1896173738950596
-0.6841656206933353,0.1995960303060165
-0.7147724087123648,0.09968728295048611
-0.7278699494212386,0.06845030162123786
-0.629124723149891,0.23880260484228824
-0.7380917775177365,0.052829995048403945
-0.7152943209048394,0.006712146912373208
-0.7455935606063632,0.05031543272232477
-0.7071177407369955,0.07983557600758728
-0.6346867523770893,0.20552325178532757
-0.7476759011611472,0.028398854078423543
-0.6927337622731959,0.10958818866368068
-0.649705660450561,0.16497645550626697
-0.7154102520990482,0.1330738290455325
-0.7443805150267133,0.01689787986070243
-0.7354230788033864,0.04692077034234001
-0.6423442071864658,0.19338636080677862
-0.6990834397241904,0.19559325080100504
-0.6574358940281394,0.14613675398732165
-0.6660400147419225,0.2373461790310196
-0.6527148823347729,0.15715060442098866
-0.7444555313076394,0.020840143596356123
-0.6393212524560073,0.2194494820014633
-0.6536428138698822,0.18815901941136015
-0.7411142272524689,0.013965687232393314
-0.6543110384453612,0.153284165337597
-0.7348780541998896,0.05783210857594207
-0.7379777065306182,0.024275527018528732
-0.7463870292678897,0.07225349562740051
-0.7280468876512657,0.11217206064098562
-0.6995625600395841,0.14316384431173995
-0.7227840028701056,0.15488747138522593
-0.7008497320632986,0.1731917717000295
-0.7171183844164231,0.12461903632152699
-0.6492465192257367,0.2474741110847491
-0.7076144003067297,0.13273375436833065
-0.6794400735586388,0.08707053491854391
-0.6307401160799438,0.19934202915751828
-0.731294636597237,0.08932984224541593
-0.7415076478060142,0.10793248547797722
-0.6687480894974738,0.17887509419176234
-0.7280548470784903,0.06605594246143962
-0.6934828493734663,0.10537938846224486
-0.6462036490275701,0.157688344044521
-0.6922894738565007,0.21760471089161237
-0.7460937233297866,0.03949348179153091
-0.7227957402691837,0.10453076539060151
-0.7317533412531978,-0.030314520511519238
-0.6955298615596526,0.17221971402736275
-0.7490442837930679,0.010414312950044335
-0.6670146835316604,0.202760347500018
-0.6771318838105244,0.11965728771365466
-0.6872715568266353,0.19646660774239263
-0.7055085633342233,0.17062510485063567
-0.662687705376555,0.14310891542517673
-0.6150183882347203,0.2536497223833193
-0.6870979040238804,0.05601414164341941
-0.6673750084402167,0.1161404912527689
-0.7239996386732478,0.08052221505790261
-0.7135478954478167,0.030957821629282855
-0.6577584379569599,0.1769981330026924
-0.6934924660243386,0.08288120224622851
-0.6855760987459012,0.16376658397472163
-0.6919074868157147,0.06004463090241327
-0.6532432270567198,0.16997607575340187
-0.6173820247525567,0.2294335898185343
-0.664736348178199,0.13020993831967104
-0.7483635421364264,0.007811505562607271
-0.7437037111481472,0.06230008839612336
-0.7184915336548812,0.10780711853740037
-0.7002185084189625,0.060503465528888155
-0.6948883705522785,0.036221497089035236
-0.7384699443873917,0.0698846499270255
-0.6749928757520783,0.15322315296948913
-0.7333250192388773,0.11097939461259251
-0.6880779529629162,0.05671375302346795
-0.6857104174806204,0.056259540462458096
-0.7057732864814384,0.04148918071506264
-0.6898947135214345,0.13321567959261982
-0.6501580204153417,0.1489688808470526
-0.6854629548931952,0.10277383232606498
-0.7427153319456519,0.07444091384330943
-0.6440871882176774,0.16469517562533384
-0.6260482348702104,0.24200572449099159
-0.713231251103448,0.009999377078784006
-0.7441642211472648,0.032017340245967134
-0.6810151056921415,0.13156056058521015
-0.719396863467706,0.025642146436412775
-0.7145138457568455,0.012032025527353975
-0.6325063848247195,0.2252699714096737
-0.6946607001655614,0.08576458035540986
-0.625807166512915,0.21587132082076788
-0.7032096922357065,0.11216293396555548
-0.7285329709112124,0.11436160324235549
-0.6338364538827493,0.20178494204431976
-0.6351679368573753,0.1881821979943021
-0.6663150063057467,0.1744752494282592
-0.6561674436069237,0.12630754263520957
-0.6829370381192416,0.12055071679330787
-0.7071716083772454,0.12535331501267222
-0.6531667499508728,0.16415509426025632
-0.7143135231127461,0.010826351826935882
-0.6778096914724233,0.11474034927806824
-0.6092638483632795,0.26800051756723325
-0.6631987117016716,0.2328177396034119
-0.7345802484181526,0.10551654417484188
-0.6948136268617344,0.03490756033865363
-0.6637988092090669,0.126695685368132
-0.6791337781139516,0.18370688034227456
-0.7112647438713616,0.10593589047461284
-0.7243202462477236,0.08637006118973657
-0.7378531487631652,-0.007330380137530505
-0.6533881029805984,0.15022451450559252
-0.6600134708528245,0.15805679167613412
-0.7256199798203933,0.08382138470717038
-0.749800220404781,0.06674064574398467
-0.7139383242073427,0.081708150017414
-0.6447360504688219,0.16713732969704592
-0.7134166436587922,0.04451820008867725
-0.7478092148169677,-0.0035383226434134024
-0.6575653955748663,0.22135639838139326
-0.6763306655670294,0.19634609725209212
-0.7071343869754939,0.049880651089502834
-0.744895850051115,0.05635104909422328
-0.7190239495097093,0.12003230172423802
-0.6482556271183176,0.25145929094795766
-0.6390418713629772,0.21742972078153236
-0.6736185375359002,0.21486409653642047
-0.6762056507541614,0.19293939873490454
-0.7081679619552459,0.05488983999989934
-0.6409262086599656,0.21863672602074358
-0.7300573815585107,0.035688762950622184
-0.7294910121692362,0.12992815908218658
-0.7051361999901008,0.11276106686143585
-0.6690808085067791,0.1944045518802124
-0.6476083004778775,0.24637527859519007
-0.6697791542557947,0.13559250709944728
-0.7050737262187268,0.04180344532125368
-0.7045900847236398,0.024620450364041965
-0.7145677493580527,0.1440592079198738
-0.637360160457865,0.24885864199005103
-0.7114648653804461,0.02870108806799788
-0.720762350861816,0.12267657215063163
-0.6793314865079702,0.14461663784618403
-0.7258133501374177,0.12629499348752632
-0.6985057779238775,0.10339816951937086
-0.7410754888740153,0.04686009628970377
-0.73404294936274,-0.02560868095648265
-0.7167610285431264,0.038203564452201015
-0.7045061119036773,0.1087356280327717
-0.692872009413672,0.15614018600396973
-0.7411883372715371,0.06276364479164319
-0.7364296722893272,0.08536545821016599
-0.704753445224169,0.05160289961170596
-0.6702202198596184,0.1319206944403685
-0.6993885493087427,0.16802141612978305
-0.7357932995548871,-0.010673692648513883
-0.7022883740278951,0.10189985397344724
-0.7199585953351584,0.1354958101768873
-0.7363606221179119,0.03517388887988023
-0.728548368081629,0.12398184420618717
-0.706475968365473,0.024621801672257356
-0.7182329832976903,0.11474362764639519
-0.7010480271580314,0.1096817511877431
-0.7252261280938008,0.10830496539332256
-0.6970687726295973,0.10934584116810712
-0.6880314972909422,0.0887115249098943
-0.6807369048183303,0.19758564672417617
-0.7472491950482963,0.06995952598877127
-0.7222808461339807,0.016336105923432043
-0.6568735192616332,0.2034526315873499
-0.7240457760010912,0.021939087038023653
-0.6541632307149811,0.19062751818074058
-0.6541315097096135,0.14816470001116588
-0.720373777672755,0.04025970679323155
-0.6602933882555201,0.14704584442060675
-0.7318974877713463,0.0974963643249404
-0.6869339788962159,0.17583159017693203
-0.7012631041535642,0.08427734794076233
-0.708288267581851,0.13705862788579537
-0.7058985794527181,0.15230873462610442
-0.7397315259701844,0.0188159279616131
-0.6651279010229229,0.18007764194426237
-0.7068836054641456,0.03226615258298001
-0.6401166834127797,0.21010812677517535
-0.6539231220692102,0.2041065590251523
-0.6469183480552949,0.26186173937769414
-0.7142362328467311,0.12784312682764282
-0.6931345689415785,0.13126733493669512
-0.7090700785892283,0.052859425370415554
-0.6839644214395226,0.17012316492506285
-0.6826781587179586,0.17359886045750603
-0.7166147549772748,0.07341018452499869
-0.6745977040842587,0.2191819260783097
-0.7218016807135724,0.08301937083308601
-0.7361664963418795,0.04739595101650685
-0.7413385534462217,0.09928167572134185
-0.7216002283367241,0.021156906397259194
-0.6690036895468898,0.15928813455902363
-0.708292616291706,0.07394912399935406
-0.6421695213913098,0.2098037089955859
-0.7022053842218009,0.07717146808046688
-0.7186981585742407,0.057557326399608984
-0.6791802774158691,0.11708183982528747
-0.671345962489712,0.13371950083554873
-0.7206059638836122,-0.0012765136338685383
-0.6670826519442398,0.13218322756671827
-0.7071176183854453,0.10467206886772094
-0.648252831400855,0.20635094140464869
-0.7272533538048314,0.0704522103881443
-0.7265306917449742,0.1003037322849543
-0.7276458481495025,0.006003955444874459
-0.6786619623894005,0.0823324942236747
-0.6615925112133009,0.2025652183294355
-0.7524257048710018,0.05452079679249629
-0.6539394607349,0.17200823107807223
-0.6583812969118302,0.18155555386153052
-0.679689202196077,0.19302949766926183
-0.6998865303977889,0.13175431616501546
-0.6735586352469909,0.19769315430362794
-0.6939162420401809,0.12279365142312883
-0.6657972470121506,0.17323740779789812
-0.7418396342722283,0.0275974339508317
-0.6841435621518304,0.17496187879534422
-0.6864292869003645,0.13752969404745186
-0.7100625711065177,0.15619036323793234
-0.7082512314949717,0.16798031532394087
-0.6880575047491269,0.1974589562975108
-0.7111445771344854,0.03262377562126658
-0.7158257936512575,0.023882298337127662
-0.6972238154704908,0.09617005944906475
-0.7387760962252733,0.037808748379497846
-0.6428394070808664,0.20615093961116557
-0.7223276866131854,0.13436991563949272
-0.7085613412376011,0.08928526201433462
-0.648860478852517,0.15789216899110808
-0.6391031231734571,0.21931922135623586
-0.7068894831131699,0.12041207766320304
-0.7021772102630492,0.16414991293277764
-0.6480806225666546,0.2100727574380528
-0.6460259013522025,0.2183126510263046
-0.6707133791487653,0.11336723411369584
-0.6609969854872353,0.19016791441549905
-0.6809708127376805,0.190330929382298
-0.6739740725812726,0.13054571869621473
-0.7273113951248045,0.028668583578641382
-0.7247175943458875,0.055827660694125196
-0.6588168421384634,0.1750742910439048
-0.6675278552513384,0.16170687050212118
-0.7042127103460812,0.12594251418826188
-0.685695630879686,0.1270926256481483
-0.7162378976231607,0.023459181835929554
-0.7094353561262905,0.1309483548666599
-0.6648866594933318,0.19741698452208595
-0.7126653485851921,0.14835435787773982
-0.6584662537080035,0.23566313391610705
-0.6817541336696766,0.16938846741158733
-0.7272975170725958,0.08710884981512956
-0.7217102325499879,0.09151684554905484
-0.6807244588483264,0.12706956194789001
-0.6793899913726786,0.1700503284080698
-0.7344573640002211,0.04442283029654376
-0.6564708555818642,0.1837663335168525
-0.6662376533512313,0.12021658641338041
-0.7238558580699831,0.036143150310990184
-0.7019461435633269,0.05363562890927677
-0.655760411515284,0.2140511881585007
-0.7422026465383057,0.006875258579092436
-0.7398376272895189,-0.011816290478235163
-0.6884361913252688,0.12079810463211912
-0.6917535344803738,0.14002847918656733
-0.659644923956324,0.19769979894117656
-0.6898888877215374,0.11675554351963445
-0.6934531875009714,0.14084628127447774
-0.6980366617701579,0.15915630967479227
-0.7505950796665365,-0.005161751291398455
-0.6872886825896477,0.14740519611753652
-0.6747470331276993,0.17351517597830063
-0.7331199835009663,-0.00019224900253737615
-0.7140024560719045,0.03024265893987524
-0.7413233721707169,0.030190203245602284
-0.6491076940340885,0.20114524090111494
-0.7396732421909296,0.017848794513224884
-0.6782225912768038,0.17845954696683908
-0.7022493168877085,0.07930871326003806
-0.6930919305241493,0.10561519609850578
-0.6472221593998799,0.19075072086401784
-0.7007268242499121,0.06972410451994901
-0.7233123644060391,0.05289297985714735
-0.6907197322290538,0.17086765861387052
-0.6930085029970524,0.17207106282287477
-0.6660384577916691,0.2044968386112728
-0.6732262756394642,0.19798411764221235
-0.6723792181884723,0.15978632097343287
-0.7031801757084782,0.09931435466081771
-0.6905666608304615,0.18900127386604015
-0.728241925826483,0.03902580426478371
-0.7286944657337932,0.011815921034525568
-0.724032586385125,0.07926375398177006
-0.7190155927309455,0.08699380673487264
-0.697836753895664,0.17733312034336327
-0.7365498863348845,0.07293497297052881
-0.6630119319638572,0.14745221752386295
-0.6921975743998633,0.09259223156897543
-0.700391641180451,0.14255420890133275
-0.7325224298288445,0.06640404435050484
-0.716336385154929,0.07137591639025205
-0.7309622062757798,0.07846090573630633
-0.6829106119970358,0.14430405483794684
-0.7251884085571577,0.09435768262544977
-0.6472577420032282,0.2332615302639296
-0.6519596284777895,0.1664729415758268
-0.6928671714785225,0.09277641038736081
-0.672833149651128,0.20523966556012363
-0.6998562063335915,0.07650689398742785
-0.7380932163345133,0.039648665553953286
-0.6937190056184112,0.17392446210738755
-0.667002642909373,0.16123599049535228
-0.7351415092238197,0.08968927960385098
-0.667956837152377,0.11220767435830806
-0.7047046714804939,0.06410808444967403
-0.68221163125428,0.1261063193787452
-0.6880877124639347,0.16843212169710417
-0.7066011452466457,0.035975722465964505
-0.647348590122649,0.18491379230524482
-0.6982062443842368,0.07570105128045308
-0.6960516661047678,0.16017119503820623
-0.6835198072734621,0.17214893693960592
-0.6762402620976119,0.16179278970293923
-0.6681880273532232,0.12199180493954416
-0.7075751167439708,0.10999273508963604
-0.7217763303945975,0.09101898652524701
-0.7299361645688426,0.08959782135864547
-0.6570672669945556,0.20164801695591866
-0.6774371895943531,0.09995131738102912
-0.6653698554105694,0.17349193145482486
-0.6753810479831537,0.16902305116331254
-0.6898748245588632,0.15587781047937205
-0.7065268237372554,0.0984609176182034
-0.6722418390709567,0.15495944788279653
-0.7126413388469325,0.04086167169430433
-0.6828720754722301,0.12291098557952018
-0.7283922581035419,0.05812963384054314
-0.700204718692758,0.14066320635079962
-0.6903419270120469,0.147439691963794
-0.7007698285017193,0.08431736592428264
-0.688021803654604,0.12193508139253963
-0.696415546317178,0.11547299477295864
-0.7028388540765637,0.11034976543254371
-0.695901222058756,0.12359145780650549
-0.6640412085849761,0.1580304010518974
-0.6879143373127394,0.1453362378659601
-0.7244293417385628,0.08149897422687363
-0.6624116119267013,0.17133099241627056
-0.7254218213670551,0.05529142786927141
-0.6964082303014685,0.11476934015377944
-0.6971617878624274,0.16128391192000485
-0.6840594995665079,0.12017550350260565
-0.6438442100225485,0.21147243118854037
-0.6616354410333471,0.1854194672422811
-0.6547793138565031,0.19133316977066395
-0.6355422328411529,0.20734566425686396
-0.715829082043772,0.028171027071429863
-0.7266394662680752,0.12130730116280289
-0.7170675037215587,0.08855273067913579
-0.6762953966016513,0.17064152279709424
-0.7002135335306113,0.10982211338624737
-0.7249060582639975,0.07994607891186974
-0.6664066415619216,0.1863891394442687
-0.7094754150312446,0.092460061164535
-0.6425219077870326,0.22660291246509906
-0.662071064767169,0.13827558873634338
-0.6848620880965977,0.15981692886967272
-0.6665067180266092,0.20142501457895373
-0.6842882868950464,0.16525214013453038
-0.694675097540747,0.1358566859663813
-0.6816143483234373,0.14060564542974666
-0.7414964668351512,0.09053436658298082
-0.7284129578265088,0.05302421387279221
-0.7004351291128736,0.14965912313253277
-0.690274417387719,0.14256820675249512
-0.6546008279510956,0.21987066492581897
-0.7142681293100063,0.08387873634006414
-0.6855263112885417,0.1697633824638998
-0.7127110904898918,0.10932658530950497
-0.7202437107901377,0.06949198699260714
-0.7200769194957076,0.06373202959223771
-0.711295555010106,0.08704112184877587
-0.6946115355856902,0.09930273442937033
